x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.46367e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.49755e-18,0.125,-0.0958333,1
1.58565e-18,0.125,-0.0916667,1
1.484e-18,0.125,-0.0875,1
1.38236e-18,0.125,-0.0833333,1
1.45012e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.51111e-18,0.125,-0.0760417,1
1.50433e-18,0.125,-0.075,1
1.51111e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.21295e-18,0.125,-0.0677084,1
1.12486e-18,0.125,-0.0666667,1
1.05032e-18,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.38236e-18,0.125,-0.059375,1
1.46367e-18,0.125,-0.0583333,1
1.32815e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.16721e-18,0.125,-0.0510417,1
1.25022e-18,0.125,-0.05,1
1.27563e-18,0.125,-0.0489584,1
1.30104e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447917,1
1.6263e-18,0.125,-0.04375,1
1.68051e-18,0.125,-0.0427083,1
1.73472e-18,0.125,-0.0416667,1
1.68051e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.57209e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.75336e-18,0.125,-0.034375,1
1.77199e-18,0.125,-0.0333333,1
1.80757e-18,0.125,-0.0322916,1
1.84314e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302083,1
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.90582e-18,0.125,-0.0260416,1
1.9685e-18,0.125,-0.025,0.999999
1.96003e-18,0.125,-0.0239583,0.999999
1.95156e-18,0.125,-0.0229167,0.999998
1.95156e-18,0.125,-0.021875,0.999998
1.95156e-18,0.125,-0.0208333,0.999998
1.95156e-18,0.125,-0.0197916,0.999998
1.95156e-18,0.125,-0.01875,0.999998
2.00916e-18,0.125,-0.0177083,0.999998
2.06676e-18,0.125,-0.0166667,0.999999
2.00916e-18,0.125,-0.015625,0.999999
1.95156e-18,0.125,-0.0145833,1
1.95156e-18,0.125,-0.0135417,1
1.95156e-18,0.125,-0.0125,0.999999
1.95156e-18,0.125,-0.0114583,0.999999
1.95156e-18,0.125,-0.0104167,0.999995
2.00577e-18,0.125,-0.00937501,0.999995
2.05998e-18,0.125,-0.00833333,0.999995
-9.48677e-20,0.125,-0.00833333,0.999963
-1.55854e-19,0.125,-0.00729166,0.999963
-2.1684e-19,0.125,-0.00625,0.999618
-2.1684e-19,0.125,-0.00520833,0.999618
-2.1684e-19,0.125,-0.00416667,0.996132
-2.1684e-19,0.125,-0.003125,0.996132
-2.1684e-19,0.125,-0.00208333,0.966867
-2.6258e-19,0.125,-0.00104166,0.966867
-3.0832e-19,0.125,4.3339e-11,0.664166
-3.1679e-19,0.125,0.00104167,0.664166
-3.25261e-19,0.125,0.00208334,0.181163
-3.25261e-19,0.125,0.003125,0.181163
-3.25261e-19,0.125,0.00416667,0.0198907
-3.25261e-19,0.125,0.00520833,0.0198907
-3.25261e-19,0.125,0.00625,0.000843762
-3.10014e-19,0.125,0.00729167,0.000843762
-2.94767e-19,0.125,0.00833333,3.97593e-05
-3.10014e-19,0.125,0.00937502,3.97593e-05
-3.25261e-19,0.125,0.0104167,7.7602e-06
-3.25261e-19,0.125,0.0114583,7.7602e-06
-3.25261e-19,0.125,0.0125,1.33748e-06
-3.25261e-19,0.125,0.0135417,1.33748e-06
-3.25261e-19,0.125,0.0145834,1.70389e-07
-3.11708e-19,0.125,0.0156251,1.70389e-07
-2.98156e-19,0.125,0.0166667,1.82714e-08
-3.11708e-19,0.125,0.0177083,1.82714e-08
-3.25261e-19,0.125,0.01875,1.69302e-09
-3.25261e-19,0.125,0.0197917,1.69302e-09
-3.25261e-19,0.125,0.0208333,1.40868e-10
-3.25261e-19,0.125,0.021875,1.40868e-10
-3.25261e-19,0.125,0.0229167,1.15876e-11
-3.18484e-19,0.125,0.0239584,1.15876e-11
-3.11708e-19,0.125,0.025,1.19636e-11
-3.18484e-19,0.125,0.0260417,1.19636e-11
-3.25261e-19,0.125,0.0270833,1.06584e-11
-3.25261e-19,0.125,0.028125,1.06584e-11
-3.25261e-19,0.125,0.0291667,8.33483e-12
-3.25261e-19,0.125,0.0302084,8.33483e-12
-3.25261e-19,0.125,0.03125,5.65515e-12
-2.77827e-19,0.125,0.0322917,5.65515e-12
-2.30393e-19,0.125,0.0333333,3.12923e-12
-2.77827e-19,0.125,0.034375,3.12923e-12
-3.25261e-19,0.125,0.0354166,1.47931e-12
-1.6263e-19,0.125,0.0364583,1.47931e-12
0,0.125,0.0375,7.76963e-13
-1.0842e-19,0.125,0.0385417,7.76963e-13
-2.1684e-19,0.125,0.0395834,5.71913e-13
-1.64324e-19,0.125,0.0406251,5.71913e-13
-1.11808e-19,0.125,0.0416667,5.5006e-13
-1.64324e-19,0.125,0.0427084,5.5006e-13
-2.1684e-19,0.125,0.04375,6.10275e-13
0,0.125,0.0447917,6.10275e-13
2.1684e-19,0.125,0.0458334,7.50995e-13
