x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.17063e-19,-0.120833,1.00001
0.15,2.34122e-19,-0.116667,1.00001
0.15,2.3412e-19,-0.1125,1.00001
0.15,2.34119e-19,-0.108333,1.00001
0.15,2.34117e-19,-0.104166,1.00001
0.15,2.34115e-19,-0.1,1.00001
0.15,2.34118e-19,-0.0958333,1.00001
0.15,2.34121e-19,-0.0916667,1.00001
0.15,2.34124e-19,-0.0875,1.00001
0.15,2.34128e-19,-0.0833333,1.00001
0.15,2.34126e-19,-0.08125,1.00001
0.15,2.34125e-19,-0.0791667,1.00001
0.15,2.34126e-19,-0.0781251,1.00001
0.15,2.34127e-19,-0.0770834,1.00001
0.15,2.34128e-19,-0.0760417,1.00001
0.15,2.34129e-19,-0.075,1.00001
0.15,2.34129e-19,-0.0739584,1.00001
0.15,2.34129e-19,-0.0729168,1.00001
0.15,2.34128e-19,-0.071875,1.00001
0.15,2.34128e-19,-0.0708333,1.00001
0.15,2.34127e-19,-0.0697917,1.00001
0.15,2.34127e-19,-0.06875,1.00001
0.15,2.34128e-19,-0.0677084,1.00001
0.15,2.34129e-19,-0.0666667,1.00001
0.15,2.34127e-19,-0.065625,1.00001
0.15,2.34126e-19,-0.0645834,1.00001
0.15,2.34126e-19,-0.0635417,1.00001
0.15,2.34126e-19,-0.0625,1.00001
0.15,2.34127e-19,-0.0614583,1.00001
0.15,2.34127e-19,-0.0604167,1.00001
0.15,2.34126e-19,-0.059375,1.00001
0.15,2.34126e-19,-0.0583333,1.00001
0.15,2.34126e-19,-0.0572917,1.00001
0.15,2.34126e-19,-0.0562501,1.00001
0.15,2.34127e-19,-0.0552084,1.00001
0.15,2.34127e-19,-0.0541667,1.00001
0.15,2.34127e-19,-0.053125,1.00001
0.15,2.34126e-19,-0.0520834,1.00001
0.15,2.34126e-19,-0.0510417,1.00001
0.15,2.34126e-19,-0.05,1.00001
0.15,2.34126e-19,-0.0489583,1.00001
0.15,2.34127e-19,-0.0479166,1
0.15,2.34126e-19,-0.046875,1
0.15,2.34126e-19,-0.0458333,1
0.15,2.34126e-19,-0.0447916,1
0.15,2.34126e-19,-0.04375,1
0.15,2.34126e-19,-0.0427083,1
0.15,2.34127e-19,-0.0416667,1
0.15,2.34127e-19,-0.040625,1
0.15,2.34127e-19,-0.0395834,1
0.15,2.34126e-19,-0.0385417,1
0.15,2.34126e-19,-0.0375,0.999998
0.15,2.34126e-19,-0.0364583,0.999998
0.15,2.34126e-19,-0.0354167,0.999989
0.15,2.34126e-19,-0.034375,0.999989
0.15,2.34126e-19,-0.0333333,0.999948
0.15,2.34126e-19,-0.0322916,0.999948
0.15,5.16988e-26,-0.03125,0.999764
0.15,2.34126e-19,-0.03125,0.999948
0.15,-1.52677e-19,-0.0302084,0.999764
0.15,-3.05354e-19,-0.0291667,0.998851
0.15,-3.05354e-19,-0.0291253,0.998851
0.15,-3.05354e-19,-0.0290838,0.998854
0.15,-3.05354e-19,-0.0280836,0.998854
0.15,-3.05354e-19,-0.0270833,0.984084
0.15,-3.05353e-19,-0.0260417,0.984084
0.15,-3.05353e-19,-0.025,0.781965
0.15,-3.05353e-19,-0.0239583,0.781965
0.15,-3.05353e-19,-0.0229167,0.243302
0.15,-3.05353e-19,-0.021875,0.243302
0.15,-3.05353e-19,-0.0208333,0.0219461
0.15,-3.05353e-19,-0.0197916,0.0219461
0.15,-3.05353e-19,-0.01875,0.0019992
0.15,-3.05353e-19,-0.0177083,0.0019992
0.15,-3.05353e-19,-0.0166667,0.00023133
0.15,-3.05353e-19,-0.015625,0.00023133
0.15,-3.05353e-19,-0.0145834,3.09664e-05
0.15,-3.05353e-19,-0.0135417,3.09664e-05
0.15,-3.05353e-19,-0.0125,3.70982e-06
0.15,-3.05353e-19,-0.0114583,3.70982e-06
0.15,-3.05353e-19,-0.0104167,6.21317e-07
0.15,-3.05353e-19,-0.00937501,6.21317e-07
0.15,-3.05353e-19,-0.00833333,4.2485e-08
0.15,-3.05353e-19,-0.00823766,4.2485e-08
0.15,-3.05353e-19,-0.008142,4.25298e-08
0.15,-3.05353e-19,-0.007196,4.25298e-08
0.15,-3.05353e-19,-0.00625,5.06402e-09
0.15,-3.05353e-19,-0.00520833,5.06402e-09
0.15,-3.05353e-19,-0.00416667,1.78731e-09
0.15,-3.05353e-19,-0.003125,1.78731e-09
0.15,-3.05353e-19,-0.00208333,1.25152e-09
0.15,-3.05353e-19,-0.00104166,1.25152e-09
0.15,-3.05353e-19,2.49112e-11,1.17864e-09
0.15,-3.05353e-19,0.00104167,1.17864e-09
0.15,-3.05353e-19,0.00208333,1.17864e-09
0.15,0,0.00208333,1.18257e-09
0.15,-5.11153e-19,0.003125,1.18257e-09
0.15,-1.02231e-18,0.00416667,1.25502e-09
0.15,-1.02231e-18,0.00520833,1.25502e-09
0.15,-1.02231e-18,0.00625,1.4157e-09
0.15,-1.02231e-18,0.00729166,1.4157e-09
0.15,-1.02231e-18,0.00833333,1.55951e-09
0.15,-1.02231e-18,0.00937502,1.55951e-09
0.15,-1.02231e-18,0.0104167,1.58295e-09
0.15,-1.02231e-18,0.0114584,1.58295e-09
0.15,-1.02231e-18,0.0125,1.56668e-09
0.15,-1.02231e-18,0.0135417,1.56668e-09
0.15,-1.02231e-18,0.0145834,1.44379e-09
0.15,-1.02231e-18,0.0156251,1.44379e-09
0.15,-1.02231e-18,0.0166667,1.32046e-09
0.15,-1.02231e-18,0.0177084,1.32046e-09
0.15,-1.02231e-18,0.01875,1.30067e-09
0.15,-1.02231e-18,0.0197098,1.30067e-09
0.15,-1.02231e-18,0.0206696,5.54629e-09
0.15,-1.02231e-18,0.0207515,5.54629e-09
0.15,-1.02231e-18,0.0208333,3.7444e-08
0.15,-1.02231e-18,0.021875,3.7444e-08
0.15,-1.02231e-18,0.0229167,6.96935e-08
0.15,-1.02231e-18,0.0239583,6.96935e-08
0.15,-1.02231e-18,0.025,6.97456e-08
0.15,-1.02231e-18,0.0260417,6.97456e-08
0.15,-1.02231e-18,0.0270833,6.9755e-08
0.15,-1.02231e-18,0.028125,6.9755e-08
0.15,-1.02231e-18,0.0291667,3.24038e-08
0.15,-1.02231e-18,0.0293504,3.24038e-08
0.15,-1.02231e-18,0.0295342,1.21604e-09
0.15,-1.02231e-18,0.0303921,1.21604e-09
0.15,-1.02231e-18,0.03125,1.24601e-09
0.15,-1.02231e-18,0.0322916,1.24601e-09
0.15,-1.02231e-18,0.0333333,9.33533e-09
0.15,-1.02231e-18,0.034375,9.33533e-09
0.15,-1.02231e-18,0.0354167,4.79924e-08
0.15,-1.02231e-18,0.0362471,4.79924e-08
0.15,-1.02231e-18,0.0370774,4.98145e-09
0.15,-1.02231e-18,0.0372887,4.98145e-09
0.15,-1.02231e-18,0.0375,3.53943e-09
0.15,-1.02231e-18,0.0385417,3.53943e-09
0.15,-1.02231e-18,0.0395834,3.53943e-09
0.15,3.23117e-27,0.0395834,2.37544e-09
0.15,6.32322e-19,0.0406251,2.37544e-09
0.15,1.26464e-18,0.0416667,1.62552e-09
0.15,1.26464e-18,0.0426483,1.62552e-09
0.15,1.26464e-18,0.0436298,6.94885e-08
0.15,1.26464e-18,0.04369,6.94885e-08
0.15,1.26464e-18,0.0437501,5.13176e-08
0.15,1.26464e-18,0.0447918,5.13176e-08
0.15,1.26464e-18,0.0458334,8.08598e-09
0.15,1.26464e-18,0.0468751,8.08598e-09
0.15,1.26464e-18,0.0479167,4.01333e-09
0.15,1.26464e-18,0.0489584,4.01333e-09
0.15,1.26464e-18,0.05,4.9178e-09
0.15,1.26464e-18,0.0510417,4.9178e-09
0.15,1.26464e-18,0.0520834,6.57012e-09
0.15,1.26464e-18,0.053125,6.57012e-09
0.15,1.26464e-18,0.0541667,6.88844e-09
0.15,1.26464e-18,0.0552084,6.88844e-09
0.15,1.26464e-18,0.05625,5.86043e-09
0.15,1.26464e-18,0.0572917,5.86043e-09
0.15,1.26464e-18,0.0583334,3.79969e-09
0.15,1.26464e-18,0.0593751,3.79969e-09
0.15,1.26464e-18,0.0604168,2.26316e-09
0.15,1.26464e-18,0.0614585,2.26316e-09
0.15,1.26464e-18,0.0625002,1.63814e-09
0.15,1.26464e-18,0.0635419,1.63814e-09
0.15,1.26464e-18,0.0645835,1.5528e-09
0.15,1.26464e-18,0.0656252,1.5528e-09
0.15,1.26464e-18,0.0666669,1.80342e-09
0.15,1.26464e-18,0.0677087,1.80342e-09
0.15,1.26464e-18,0.0687504,2.46784e-09
0.15,1.26464e-18,0.0697921,2.46784e-09
0.15,1.26464e-18,0.0708338,3.03159e-09
0.15,1.26464e-18,0.0718755,3.03159e-09
0.15,1.26464e-18,0.0729172,3.25339e-09
0.15,1.26464e-18,0.073959,3.25339e-09
0.15,1.26464e-18,0.0750007,3.30417e-09
0.15,1.26464e-18,0.0760424,3.30417e-09
0.15,1.26464e-18,0.0770842,3.19316e-09
0.15,1.26464e-18,0.0781259,3.19316e-09
0.15,1.26464e-18,0.0791677,2.93508e-09
0.15,1.26464e-18,0.0812514,2.93508e-09
0.15,1.26464e-18,0.083335,2.56284e-09
0.15,1.26464e-18,0.0875031,2.56284e-09
0.15,1.26465e-18,0.0916712,2.60188e-09
0.15,1.26465e-18,0.0958393,2.60188e-09
0.15,1.26465e-18,0.100007,3.38783e-09
0.15,1.26465e-18,0.103174,3.38783e-09
0.15,1.26465e-18,0.106341,2.3866e-09
0.15,1.26464e-18,0.111517,2.3866e-09
0.15,1.26464e-18,0.116693,2.3866e-09
0.15,8.37312e-08,0.116694,5.1997e-09
0.15,8.37312e-08,0.125039,5.1997e-09
0.15,8.37312e-08,0.133385,1.45976e-08
