x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-6.31887e-19,0.125,-0.0958334,1
-6.13252e-19,0.125,-0.0916667,1
-6.31887e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.35225e-19,0.125,-0.08125,1
-8.19928e-19,0.125,-0.0791667,1
-7.89435e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729168,1
-1.00289e-18,0.125,-0.071875,1
-1.02999e-18,0.125,-0.0708333,1.00001
-1.00289e-18,0.125,-0.0697917,1.00001
-9.75782e-19,0.125,-0.0687501,1.00001
-9.75782e-19,0.125,-0.0677084,1.00001
-9.75782e-19,0.125,-0.0666667,1.00001
-9.21572e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-7.58942e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-9.38513e-19,0.125,-0.0552084,1
-9.01243e-19,0.125,-0.0541667,1
-1.15535e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.68051e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.13841e-18,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-2.1684e-19,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.43945e-19,0.125,-0.0385417,1
1.6263e-19,0.125,-0.0375,1
2.98156e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
4.87891e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
3.25261e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,0.999999
2.58345e-19,0.125,-0.021875,0.999999
1.91429e-19,0.125,-0.0208333,0.999999
3.12555e-19,0.125,-0.0197917,0.999999
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,0.999998
3.25261e-19,0.125,-0.0135417,0.999998
2.1684e-19,0.125,-0.0125,0.999985
1.6263e-19,0.125,-0.0114584,0.999985
1.0842e-19,0.125,-0.0104167,0.999836
4.74338e-20,0.125,-0.00937502,0.999836
-1.35525e-20,0.125,-0.00833333,0.999836
2.03288e-19,0.125,-0.00833333,0.99792
1.01644e-19,0.125,-0.00729167,0.99792
0,0.125,-0.00625,0.961588
-9.74088e-20,0.125,-0.00520833,0.961588
-1.94818e-19,0.125,-0.00416667,0.635654
-1.51619e-19,0.125,-0.003125,0.635654
-1.0842e-19,0.125,-0.00208333,0.113676
-1.0842e-19,0.125,-0.00104166,0.113676
-1.0842e-19,0.125,4.4343e-11,0.00738122
-1.0842e-19,0.125,0.00104167,0.00738122
-1.0842e-19,0.125,0.00208334,0.000136492
-9.82558e-20,0.125,0.003125,0.000136492
-8.80914e-20,0.125,0.00416667,6.31074e-06
-9.82558e-20,0.125,0.00520833,6.31074e-06
-1.0842e-19,0.125,0.00625,2.33363e-07
-1.6263e-19,0.125,0.00729166,2.33363e-07
-2.1684e-19,0.125,0.00833333,4.82458e-08
-2.1684e-19,0.125,0.00937501,4.82458e-08
-2.1684e-19,0.125,0.0104167,8.43072e-09
-1.5416e-19,0.125,0.0114583,8.43072e-09
-9.14796e-20,0.125,0.0125,1.90483e-09
-1.5416e-19,0.125,0.0135417,1.90483e-09
-2.1684e-19,0.125,0.0145834,1.16123e-09
-2.1684e-19,0.125,0.015625,1.16123e-09
-2.1684e-19,0.125,0.0166667,1.16861e-09
-2.1684e-19,0.125,0.0177083,1.16861e-09
-2.1684e-19,0.125,0.01875,1.22931e-09
-2.1684e-19,0.125,0.0197916,1.22931e-09
-2.1684e-19,0.125,0.0208333,1.36669e-09
-1.6263e-19,0.125,0.021875,1.36669e-09
-1.0842e-19,0.125,0.0229167,1.52988e-09
-1.0842e-19,0.125,0.0239583,1.52988e-09
-1.0842e-19,0.125,0.025,1.63854e-09
0,0.125,0.0260417,1.63854e-09
1.0842e-19,0.125,0.0270834,1.77719e-09
0,0.125,0.028125,1.77719e-09
-1.0842e-19,0.125,0.0291667,1.94722e-09
-2.71051e-19,0.125,0.0302084,1.94722e-09
-4.33681e-19,0.125,0.03125,2.0194e-09
-5.42101e-19,0.125,0.0322917,2.0194e-09
-6.50521e-19,0.125,0.0333333,1.98338e-09
-6.50521e-19,0.125,0.034375,1.98338e-09
-6.50521e-19,0.125,0.0354166,1.84593e-09
-7.04731e-19,0.125,0.0364583,1.84593e-09
-7.58942e-19,0.125,0.0375,1.79727e-09
-9.21572e-19,0.125,0.0385417,1.79727e-09
-1.0842e-18,0.125,0.0395834,1.80924e-09
-9.21572e-19,0.125,0.0406251,1.80924e-09
-7.58942e-19,0.125,0.0416667,1.87235e-09
-7.58942e-19,0.125,0.0427084,1.87235e-09
-7.58942e-19,0.125,0.04375,1.91076e-09
-7.00496e-19,0.125,0.0447917,1.91076e-09
-6.42051e-19,0.125,0.0458334,1.91714e-09
-7.00496e-19,0.125,0.0468751,1.91714e-09
-7.58942e-19,0.125,0.0479168,1.89304e-09
-6.50521e-19,0.125,0.0489585,1.89304e-09
-5.42101e-19,0.125,0.0500001,1.8732e-09
-4.87891e-19,0.125,0.0510418,1.8732e-09
-4.33681e-19,0.125,0.0520835,1.87227e-09
-3.79471e-19,0.125,0.0531252,1.87227e-09
-3.25261e-19,0.125,0.0541668,1.8741e-09
-3.25261e-19,0.125,0.0552085,1.8741e-09
-3.25261e-19,0.125,0.0562502,1.86444e-09
