x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-6.43745e-19,0.15,-0.104166,1
-1.07065e-18,0.15,-0.1,1
-1.18585e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.46367e-18,0.15,-0.0875,1
-1.6263e-18,0.15,-0.0833333,1
-1.6263e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.84314e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770835,1
-1.95156e-18,0.15,-0.0760417,1
-1.84314e-18,0.15,-0.075,1
-1.68051e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729167,1
-1.40946e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.35525e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.24683e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.13841e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.07065e-18,0.15,-0.0635417,1
-9.48677e-19,0.15,-0.0625,1
-6.91179e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
5.42101e-20,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
6.50521e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,0.999999
9.21572e-19,0.15,-0.0322917,0.999999
9.75782e-19,0.15,-0.03125,0.999999
1.02999e-18,0.15,-0.0302084,0.999999
1.0842e-18,0.15,-0.0291667,1
9.75782e-19,0.15,-0.0281251,1
8.67362e-19,0.15,-0.0270834,1
6.50521e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.87891e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,0.999999
4.33681e-19,0.15,-0.0177084,0.999999
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.0156251,1
4.33681e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
5.42101e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104166,0.999997
1.0842e-19,0.15,-0.00937497,0.999997
1.0842e-19,0.15,-0.00833333,0.999955
5.42101e-20,0.15,-0.00729167,0.999955
0,0.15,-0.00625,0.999181
1.0842e-19,0.15,-0.00520834,0.999181
2.1684e-19,0.15,-0.00416667,0.987263
2.1684e-19,0.15,-0.00312498,0.987263
2.1684e-19,0.15,-0.00208329,0.854148
3.79471e-19,0.15,-0.00104165,0.854148
5.42101e-19,0.15,1.44591e-11,0.298346
5.96311e-19,0.15,0.00104165,0.298346
6.50521e-19,0.15,0.00208329,0.0242027
6.84403e-19,0.15,0.00312498,0.0242027
7.18284e-19,0.15,0.00416667,0.000279013
6.30193e-19,0.15,0.00520834,0.000279013
5.42101e-19,0.15,0.00625,1.03077e-05
5.42101e-19,0.15,0.00729167,1.03077e-05
5.42101e-19,0.15,0.00833333,5.25025e-06
5.42101e-19,0.15,0.00937497,5.25025e-06
5.42101e-19,0.15,0.0104166,2.03609e-06
4.87891e-19,0.15,0.0114583,2.03609e-06
4.33681e-19,0.15,0.0125,2.61995e-07
3.25261e-19,0.15,0.0135417,2.61995e-07
2.1684e-19,0.15,0.0145834,1.91679e-08
2.1684e-19,0.15,0.015625,1.91679e-08
2.1684e-19,0.15,0.0166667,4.63075e-09
2.1684e-19,0.15,0.0177084,4.63075e-09
2.1684e-19,0.15,0.01875,2.49888e-09
2.1684e-19,0.15,0.0197917,2.49888e-09
2.1684e-19,0.15,0.0208333,1.72559e-09
2.71051e-19,0.15,0.021875,1.72559e-09
3.25261e-19,0.15,0.0229167,1.23655e-09
1.6263e-19,0.15,0.0239583,1.23655e-09
0,0.15,0.025,1.40826e-09
-5.42101e-20,0.15,0.0260417,1.40826e-09
-1.0842e-19,0.15,0.0270834,2.12735e-09
-1.6263e-19,0.15,0.028125,2.12735e-09
-2.1684e-19,0.15,0.0291667,2.4578e-09
-2.71051e-19,0.15,0.0302084,2.4578e-09
-3.25261e-19,0.15,0.03125,1.99905e-09
-2.71051e-19,0.15,0.0322917,1.99905e-09
-2.1684e-19,0.15,0.0333333,1.59502e-09
-1.0842e-19,0.15,0.034375,1.59502e-09
0,0.15,0.0354166,1.46342e-09
2.03288e-19,0.15,0.0364583,1.46342e-09
4.06576e-19,0.15,0.0375,1.74626e-09
4.74338e-19,0.15,0.0385417,1.74626e-09
5.42101e-19,0.15,0.0395834,2.10539e-09
4.87891e-19,0.15,0.040625,2.10539e-09
4.33681e-19,0.15,0.0416667,2.18309e-09
2.71051e-19,0.15,0.0427084,2.18309e-09
1.0842e-19,0.15,0.04375,2.10429e-09
1.6263e-19,0.15,0.0447917,2.10429e-09
2.1684e-19,0.15,0.0458333,1.96846e-09
2.71051e-19,0.15,0.046875,1.96846e-09
3.25261e-19,0.15,0.0479166,1.96981e-09
3.79471e-19,0.15,0.0489583,1.96981e-09
4.33681e-19,0.15,0.05,2.09731e-09
4.87891e-19,0.15,0.0510417,2.09731e-09
5.42101e-19,0.15,0.0520834,2.135e-09
5.75982e-19,0.15,0.0531251,2.135e-09
6.09864e-19,0.15,0.0541667,2.05842e-09
6.30193e-19,0.15,0.0552084,2.05842e-09
6.50521e-19,0.15,0.0562501,2.00848e-09
5.96311e-19,0.15,0.0572918,2.00848e-09
5.42101e-19,0.15,0.0583334,2.02981e-09
7.04731e-19,0.15,0.0593751,2.02981e-09
8.67362e-19,0.15,0.0604167,2.06907e-09
5.69206e-19,0.15,0.0614584,2.06907e-09
2.71051e-19,0.15,0.0625001,2.06035e-09
5.14996e-19,0.15,0.0635418,2.06035e-09
7.58942e-19,0.15,0.0645835,2.01669e-09
6.50521e-19,0.15,0.0656252,2.01669e-09
5.42101e-19,0.15,0.0666668,2.01102e-09
5.42101e-19,0.15,0.0677085,2.01102e-09
5.42101e-19,0.15,0.0687502,2.02258e-09
6.03087e-19,0.15,0.0697919,2.02258e-09
6.64074e-19,0.15,0.0708336,2.02954e-09
5.35325e-19,0.15,0.0718754,2.02954e-09
8.13152e-20,0.15,0.0729171,2.02946e-09
4.06576e-19,0.15,0.0729171,2.02954e-09
4.06576e-20,0.15,0.0739588,2.02946e-09
0,0.15,0.0750004,2.02341e-09
-5.42101e-20,0.15,0.0760422,2.02341e-09
-1.0842e-19,0.15,0.0770841,2.01546e-09
-2.1684e-19,0.15,0.0781257,2.01546e-09
