x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.1125,1
1.95156e-18,0.15,-0.108333,1
2.52077e-18,0.15,-0.104166,1
3.08998e-18,0.15,-0.1,1
2.84603e-18,0.15,-0.0958333,1
2.60209e-18,0.15,-0.0916667,1
2.60886e-18,0.15,-0.0875,1
2.61564e-18,0.15,-0.0833333,1
2.93412e-18,0.15,-0.08125,1
3.25261e-18,0.15,-0.0791667,1
3.30682e-18,0.15,-0.078125,1
3.36103e-18,0.15,-0.0770834,1
3.37458e-18,0.15,-0.0760417,1
3.38813e-18,0.15,-0.075,1
3.37458e-18,0.15,-0.0739584,1
3.36103e-18,0.15,-0.0729167,1
3.30682e-18,0.15,-0.071875,1
3.25261e-18,0.15,-0.0708333,1
3.36103e-18,0.15,-0.0697917,1
3.46945e-18,0.15,-0.06875,1
3.40846e-18,0.15,-0.0677084,1
3.34747e-18,0.15,-0.0666667,1
3.35425e-18,0.15,-0.065625,1
3.36103e-18,0.15,-0.0645834,1
3.36103e-18,0.15,-0.0635417,1
3.36103e-18,0.15,-0.0625,1
3.30682e-18,0.15,-0.0614583,1
3.25261e-18,0.15,-0.0604166,1
3.23228e-18,0.15,-0.059375,1
3.21195e-18,0.15,-0.0583333,1
3.23228e-18,0.15,-0.0572916,1
3.25261e-18,0.15,-0.05625,1
3.57787e-18,0.15,-0.0552083,1
3.90313e-18,0.15,-0.0541667,1
4.01155e-18,0.15,-0.0531251,1
4.11997e-18,0.15,-0.0520834,1
4.24194e-18,0.15,-0.0510417,1
4.36391e-18,0.15,-0.05,1
4.51299e-18,0.15,-0.0489583,1
4.66207e-18,0.15,-0.0479167,1
4.71628e-18,0.15,-0.046875,1
4.77049e-18,0.15,-0.0458333,1
4.71628e-18,0.15,-0.0447917,1
4.66207e-18,0.15,-0.04375,1
4.8518e-18,0.15,-0.0427084,1
5.04154e-18,0.15,-0.0416667,1
4.79759e-18,0.15,-0.040625,1
4.55365e-18,0.15,-0.0395834,1
4.33681e-18,0.15,-0.0385417,1
4.11997e-18,0.15,-0.0375,1
4.22839e-18,0.15,-0.0364583,1
4.33681e-18,0.15,-0.0354166,1
4.2826e-18,0.15,-0.034375,1
4.22839e-18,0.15,-0.0333333,1
4.11997e-18,0.15,-0.0322917,1
4.01155e-18,0.15,-0.0312501,1
3.90313e-18,0.15,-0.0302084,1
3.79471e-18,0.15,-0.0291667,1
3.63208e-18,0.15,-0.028125,1
3.46945e-18,0.15,-0.0270833,1
3.483e-18,0.15,-0.0260417,1
3.49655e-18,0.15,-0.025,0.999999
3.483e-18,0.15,-0.0239583,0.999999
3.46945e-18,0.15,-0.0229166,0.999999
3.30682e-18,0.15,-0.021875,0.999999
-4.60786e-19,0.15,-0.0208333,1
3.14419e-18,0.15,-0.0208333,0.999999
-6.64074e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-7.11508e-19,0.15,-0.0177083,1
-5.55654e-19,0.15,-0.0166667,1
-4.94667e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-3.65918e-19,0.15,-0.0135417,1
-2.98156e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.999996
-4.40457e-19,0.15,-0.00937502,0.999996
-5.55654e-19,0.15,-0.00833333,0.999919
-4.94667e-19,0.15,-0.00729166,0.999919
-4.33681e-19,0.15,-0.00625,0.997857
-5.42101e-19,0.15,-0.00520833,0.997857
-6.50521e-19,0.15,-0.00416667,0.943158
-6.50521e-19,0.15,-0.003125,0.943158
-6.50521e-19,0.15,-0.00208334,0.556765
-7.04731e-19,0.15,-0.00104167,0.556765
-7.58942e-19,0.15,1.47579e-11,0.0962873
-5.96311e-19,0.15,0.00104167,0.0962873
-4.33681e-19,0.15,0.00208334,0.00379308
-4.33681e-19,0.15,0.003125,0.00379308
-4.33681e-19,0.15,0.00416667,0.00014987
-3.25261e-19,0.15,0.00520833,0.00014987
-2.1684e-19,0.15,0.00625,8.75027e-06
-3.52366e-19,0.15,0.00729167,8.75027e-06
-4.87891e-19,0.15,0.00833333,1.76144e-06
-4.60786e-19,0.15,0.00937501,1.76144e-06
-4.33681e-19,0.15,0.0104167,5.84727e-07
-4.33681e-19,0.15,0.0114583,5.84727e-07
-4.33681e-19,0.15,0.0125,1.49302e-07
-4.33681e-19,0.15,0.0135416,1.49302e-07
-4.33681e-19,0.15,0.0145833,9.58844e-09
-4.60786e-19,0.15,0.015625,9.58844e-09
-4.87891e-19,0.15,0.0166667,9.01154e-10
-4.60786e-19,0.15,0.0177083,9.01154e-10
-4.33681e-19,0.15,0.01875,7.85827e-10
-6.50521e-19,0.15,0.0197917,7.85827e-10
-8.67362e-19,0.15,0.0208333,1.37194e-09
-8.13152e-19,0.15,0.021875,1.37194e-09
-7.58942e-19,0.15,0.0229167,2.18215e-09
-8.47033e-19,0.15,0.0239584,2.18215e-09
-9.35124e-19,0.15,0.025,2.28413e-09
-9.01243e-19,0.15,0.0260417,2.28413e-09
-8.67362e-19,0.15,0.0270833,2.05998e-09
-7.58942e-19,0.15,0.028125,2.05998e-09
-6.50521e-19,0.15,0.0291667,2.13551e-09
-7.58942e-19,0.15,0.0302084,2.13551e-09
-8.67362e-19,0.15,0.0312501,2.39341e-09
-7.58942e-19,0.15,0.0322917,2.39341e-09
-6.50521e-19,0.15,0.0333333,2.47122e-09
-4.87891e-19,0.15,0.034375,2.47122e-09
-3.25261e-19,0.15,0.0354166,2.46912e-09
-3.25261e-19,0.15,0.0364583,2.46912e-09
-3.25261e-19,0.15,0.0375,2.45639e-09
-1.6263e-19,0.15,0.0385417,2.45639e-09
0,0.15,0.0395834,2.37541e-09
-1.28749e-19,0.15,0.040625,2.37541e-09
-2.57498e-19,0.15,0.0416667,2.15561e-09
-2.91379e-19,0.15,0.0427084,2.15561e-09
-3.25261e-19,0.15,0.04375,1.95278e-09
-1.6263e-19,0.15,0.0447917,1.95278e-09
0,0.15,0.0458333,1.87166e-09
0,0.15,0.046875,1.87166e-09
0,0.15,0.0479166,2.01273e-09
6.77626e-20,0.15,0.0489583,2.01273e-09
1.35525e-19,0.15,0.05,2.45179e-09
3.38813e-19,0.15,0.0510417,2.45179e-09
5.42101e-19,0.15,0.0520834,2.64564e-09
4.87891e-19,0.15,0.0531251,2.64564e-09
4.33681e-19,0.15,0.0541667,2.65549e-09
5.42101e-19,0.15,0.0552084,2.65549e-09
6.50521e-19,0.15,0.0562501,3.4216e-09
6.43745e-19,0.15,0.0572918,3.4216e-09
6.36969e-19,0.15,0.0583334,4.74631e-09
7.52165e-19,0.15,0.0593751,4.74631e-09
8.67362e-19,0.15,0.0604168,4.95713e-09
7.58942e-19,0.15,0.0614584,4.95713e-09
6.50521e-19,0.15,0.0625001,4.91257e-09
7.04731e-19,0.15,0.0635418,4.91257e-09
7.58942e-19,0.15,0.0645835,4.40011e-09
8.47033e-19,0.15,0.0656251,4.40011e-09
9.35124e-19,0.15,0.0666668,4.14561e-09
9.01243e-19,0.15,0.0677086,4.14561e-09
8.67362e-19,0.15,0.0687503,4.44287e-09
9.21572e-19,0.15,0.069792,4.44287e-09
9.75782e-19,0.15,0.0708336,4.74501e-09
9.75782e-19,0.15,0.0718754,4.74501e-09
9.75782e-19,0.15,0.0729171,4.70669e-09
1.02322e-18,0.15,0.0739588,4.70669e-09
1.07065e-18,0.15,0.0750004,4.37414e-09
1.29427e-18,0.15,0.0760422,4.37414e-09
-2.98156e-19,0.15,0.077084,4.25974e-09
1.51788e-18,0.15,0.077084,4.37414e-09
-2.57498e-19,0.15,0.0781257,4.25974e-09
-2.1684e-19,0.15,0.0791673,4.18003e-09
-2.77827e-19,0.15,0.0812508,4.18003e-09
-3.38813e-19,0.15,0.0833343,3.79372e-09
-6.03087e-19,0.15,0.0875018,3.79372e-09
-8.67362e-19,0.15,0.0916692,3.34639e-09
-6.77626e-19,0.15,0.0958367,3.34639e-09
-4.87891e-19,0.15,0.100004,2.74526e-09
-2.71051e-20,0.15,0.108342,2.74526e-09
4.33681e-19,0.15,0.11668,2.52608e-09
3.25261e-19,0.15,0.12502,2.52608e-09
2.1684e-19,0.15,0.13336,2.52533e-09
