x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-4.88484e-19,-0.120833,1.00001
0.125,-9.76968e-19,-0.116667,1.00001
0.125,-9.76971e-19,-0.1125,1.00001
0.125,-9.76973e-19,-0.108333,1.00001
0.125,-9.76973e-19,-0.104166,1.00001
0.125,-9.76973e-19,-0.1,1.00001
0.125,-9.76978e-19,-0.0958333,1.00001
0.125,-9.76982e-19,-0.0916667,1.00001
0.125,-9.76978e-19,-0.0875,1.00001
0.125,-9.76973e-19,-0.0833333,1.00001
0.125,-9.76973e-19,-0.08125,1.00001
0.125,-9.76972e-19,-0.0791667,1.00001
0.125,-9.76973e-19,-0.078125,1.00001
0.125,-9.76974e-19,-0.0770834,1.00001
0.125,-9.76971e-19,-0.0760417,1.00001
0.125,-9.76968e-19,-0.075,1.00001
0.125,-9.76969e-19,-0.0739584,1.00001
0.125,-9.76969e-19,-0.0729168,1.00001
0.125,-9.76971e-19,-0.071875,1.00001
0.125,-9.76972e-19,-0.0708333,1.00001
0.125,-9.76971e-19,-0.0697917,1.00001
0.125,-9.76969e-19,-0.0687501,1.00001
0.125,-9.76969e-19,-0.0677084,1.00001
0.125,-9.76969e-19,-0.0666667,1.00001
0.125,-9.76967e-19,-0.065625,1.00001
0.125,-9.76965e-19,-0.0645834,1.00001
0.125,-9.76965e-19,-0.0635417,1.00001
0.125,-9.76965e-19,-0.0625,1.00001
0.125,-9.76965e-19,-0.0614583,1.00001
0.125,-9.76965e-19,-0.0604167,1.00001
0.125,-9.76965e-19,-0.059375,1.00001
0.125,-9.76965e-19,-0.0583333,1.00001
0.125,-9.76965e-19,-0.0572916,1.00001
0.125,-9.76965e-19,-0.05625,1.00001
0.125,-9.76966e-19,-0.0552083,1.00001
0.125,-9.76966e-19,-0.0541667,1.00001
0.125,-9.76966e-19,-0.053125,1.00001
0.125,-9.76966e-19,-0.0520834,1
0.125,-9.76966e-19,-0.0510417,1
0.125,-9.76966e-19,-0.05,1
0.125,-9.76966e-19,-0.0489583,1
0.125,-9.76966e-19,-0.0479167,1
0.125,-9.76966e-19,-0.046875,1
0.125,-9.76966e-19,-0.0458333,1
0.125,-9.76966e-19,-0.0447916,1
0.125,-9.76966e-19,-0.04375,1
0.125,-9.76966e-19,-0.0427083,1
0.125,-9.76966e-19,-0.0416667,0.999998
0.125,-9.76966e-19,-0.040625,0.999998
0.125,-9.76966e-19,-0.0395833,0.999989
0.125,-9.76966e-19,-0.0385417,0.999989
0.125,-9.76966e-19,-0.0375,0.999951
0.125,-9.76966e-19,-0.0364583,0.999951
0.125,-9.76966e-19,-0.0354166,0.999802
0.125,-9.76966e-19,-0.034375,0.999802
0.125,0,-0.0333333,0.99912
0.125,-9.76966e-19,-0.0333333,0.999802
0.125,-1.87347e-19,-0.0322916,0.99912
0.125,-3.74695e-19,-0.03125,0.988915
0.125,-3.74695e-19,-0.0302083,0.988915
0.125,-3.74695e-19,-0.0291667,0.832265
0.125,-3.74695e-19,-0.028125,0.832265
0.125,-3.74695e-19,-0.0270834,0.299916
0.125,-3.74695e-19,-0.0260417,0.299916
0.125,-3.74695e-19,-0.025,0.0280887
0.125,-3.74695e-19,-0.0239583,0.0280887
0.125,-3.74695e-19,-0.0229167,0.00139801
0.125,-3.74695e-19,-0.021875,0.00139801
0.125,-3.74695e-19,-0.0208333,0.000133383
0.125,-3.74695e-19,-0.0197916,0.000133383
0.125,-3.74695e-19,-0.01875,1.82994e-05
0.125,-3.74695e-19,-0.0177083,1.82994e-05
0.125,-3.74695e-19,-0.0166667,1.61814e-06
0.125,-3.74695e-19,-0.015625,1.61814e-06
0.125,-3.74695e-19,-0.0145834,1.43568e-07
0.125,-3.74695e-19,-0.0135417,1.43568e-07
0.125,-3.74695e-19,-0.0125,1.63282e-08
0.125,-3.74695e-19,-0.0114583,1.63282e-08
0.125,-3.74695e-19,-0.0104167,1.65509e-09
0.125,-3.74695e-19,-0.00937501,1.65509e-09
0.125,-3.74695e-19,-0.00833333,7.11779e-10
0.125,-3.74695e-19,-0.00729166,7.11779e-10
0.125,-3.74695e-19,-0.00625,6.15928e-10
0.125,-3.74695e-19,-0.00520833,6.15928e-10
0.125,-3.74695e-19,-0.00416667,6.23431e-10
0.125,-3.74695e-19,-0.003125,6.23431e-10
0.125,-3.74695e-19,-0.00208333,6.21913e-10
0.125,-3.74695e-19,-0.00104166,6.21913e-10
0.125,-3.74695e-19,4.19642e-11,6.11598e-10
0.125,-3.74695e-19,0.00104167,6.11598e-10
0.125,-3.74695e-19,0.00208334,6.11598e-10
0.125,0,0.00208334,5.84491e-10
0.125,-3.97823e-20,0.00312501,5.84491e-10
0.125,-7.95646e-20,0.00416667,5.46718e-10
0.125,-7.95646e-20,0.00520833,5.46718e-10
0.125,-7.95646e-20,0.00625,5.1762e-10
0.125,-7.95646e-20,0.00729167,5.1762e-10
0.125,-7.95646e-20,0.00833333,5.03541e-10
0.125,-7.95646e-20,0.00937502,5.03541e-10
0.125,-7.95646e-20,0.0104167,4.99269e-10
0.125,-7.95646e-20,0.0114584,4.99269e-10
0.125,-7.95646e-20,0.0125,4.98752e-10
0.125,-7.95646e-20,0.0135417,4.98752e-10
0.125,-7.95646e-20,0.0145834,5.12142e-10
0.125,-7.95646e-20,0.0156251,5.12142e-10
0.125,-7.95646e-20,0.0166667,5.63884e-10
0.125,-7.95646e-20,0.0177084,5.63884e-10
0.125,-7.95646e-20,0.01875,7.25218e-10
0.125,-7.95646e-20,0.0197917,7.25218e-10
0.125,-7.95646e-20,0.0208333,1.20494e-09
0.125,-7.95646e-20,0.021875,1.20494e-09
0.125,-7.95646e-20,0.0229167,2.23735e-09
0.125,-7.95646e-20,0.0239584,2.23735e-09
0.125,-7.95646e-20,0.025,3.41667e-09
0.125,-7.95646e-20,0.0260417,3.41667e-09
0.125,-7.95646e-20,0.0270834,3.93753e-09
0.125,-7.95646e-20,0.028125,3.93753e-09
0.125,-7.95646e-20,0.0291667,3.93822e-09
0.125,-7.95646e-20,0.0302084,3.93822e-09
0.125,-7.95646e-20,0.03125,3.92053e-09
0.125,-7.95646e-20,0.0322917,3.92053e-09
0.125,-7.95645e-20,0.0333333,2.51658e-09
0.125,-7.95645e-20,0.034375,2.51658e-09
