x,y,z,alpha.water
0,0.1,-0.125,1
-9.75782e-19,0.1,-0.120834,1
-1.95156e-18,0.1,-0.116667,1
-7.45389e-19,0.1,-0.116667,1
-4.45963e-19,0.1,-0.1125,1
-1.46537e-19,0.1,-0.108333,1
-7.32683e-20,0.1,-0.104167,1
0,0.1,-0.1,1
1.26631e-19,0.1,-0.0958334,1
2.53263e-19,0.1,-0.0916667,1
3.97682e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
4.87891e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
1.6263e-19,0.1,-0.0760417,1
0,0.1,-0.075,1
0,0.1,-0.0739584,1
0,0.1,-0.0729167,1
2.2764e-20,0.1,-0.071875,1
4.5528e-20,0.1,-0.0708333,1
-1.39866e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-2.1684e-19,0.1,-0.0677084,1
-1.0842e-19,0.1,-0.0666667,1
-2.1684e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-2.71051e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614584,1
0,0.1,-0.0604167,1
-2.1684e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-3.79471e-19,0.1,-0.0572917,1
-3.25261e-19,0.1,-0.05625,1
-3.2759e-19,0.1,-0.0552084,1
-3.29919e-19,0.1,-0.0541667,1
-3.2759e-19,0.1,-0.053125,1
-3.25261e-19,0.1,-0.0520834,1
-3.79471e-19,0.1,-0.0510417,1
-4.33681e-19,0.1,-0.05,1
-4.33681e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427083,1
-5.42101e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.74871e-19,0.1,-0.0385417,1
-6.0764e-19,0.1,-0.0375,1
-6.29081e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.50521e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,0.999999
-8.67362e-19,0.1,-0.028125,0.999999
-8.67362e-19,0.1,-0.0270833,0.999999
-8.67362e-19,0.1,-0.0260416,0.999999
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-1.03634e-18,0.1,-0.021875,1
-1.20533e-18,0.1,-0.0208333,0.999999
-1.19898e-18,0.1,-0.0197916,0.999999
-1.19262e-18,0.1,-0.01875,0.999999
-1.19262e-18,0.1,-0.0177083,0.999999
-1.19262e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,1
-1.13841e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,1
-1.041e-18,0.1,-0.0114583,1
-9.97805e-19,0.1,-0.0104167,1
4.95514e-19,0.1,-0.0104167,0.999998
3.56177e-19,0.1,-0.00937502,0.999998
2.1684e-19,0.1,-0.00833333,0.999976
2.1684e-19,0.1,-0.00729166,0.999976
2.1684e-19,0.1,-0.00625,0.999618
2.12764e-19,0.1,-0.00520833,0.999618
2.08688e-19,0.1,-0.00416667,0.988294
2.66974e-19,0.1,-0.003125,0.988294
3.25261e-19,0.1,-0.00208333,0.806655
2.71051e-19,0.1,-0.00104166,0.806655
2.1684e-19,0.1,8.10938e-11,0.253691
