x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.69407e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.11419e-18,0.125,-0.104167,1
-2.05998e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.84314e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.35525e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.0656251,1
-1.84314e-18,0.125,-0.0645834,1
-1.89312e-18,0.125,-0.0635417,1
-1.94309e-18,0.125,-0.0625,1
-1.83891e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.78893e-18,0.125,-0.059375,1
-1.84314e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572917,1
-2.05998e-18,0.125,-0.05625,1
-2.11419e-18,0.125,-0.0552084,1
-2.1684e-18,0.125,-0.0541667,1
-2.33103e-18,0.125,-0.0531251,1
-2.49366e-18,0.125,-0.0520834,1
-2.38524e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.27682e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479166,1
-2.22261e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.33103e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427083,1
-2.49366e-18,0.125,-0.0416667,1
-2.43945e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395833,1
-2.43945e-18,0.125,-0.0385417,1
-2.49366e-18,0.125,-0.0375,0.999999
-2.54788e-18,0.125,-0.0364583,0.999999
-2.60209e-18,0.125,-0.0354167,0.999997
-2.60209e-18,0.125,-0.034375,0.999997
-2.60209e-18,0.125,-0.0333333,0.999997
-2.54788e-18,0.125,-0.0322917,0.999997
-2.49366e-18,0.125,-0.03125,0.999999
-2.47503e-18,0.125,-0.0302084,0.999999
-2.4564e-18,0.125,-0.0291667,1
-2.58345e-18,0.125,-0.028125,1
-2.71051e-18,0.125,-0.0270834,1
-2.71051e-18,0.125,-0.0260417,1
-2.71051e-18,0.125,-0.025,1
-2.71051e-18,0.125,-0.0239583,1
-2.71051e-18,0.125,-0.0229167,1
-2.71051e-18,0.125,-0.021875,1
-2.71051e-18,0.125,-0.0208333,1
-2.71051e-18,0.125,-0.0197916,1
-2.71051e-18,0.125,-0.01875,1
-2.71051e-18,0.125,-0.0177083,1
-2.71051e-18,0.125,-0.0166667,1
-2.6563e-18,0.125,-0.015625,1
-2.60209e-18,0.125,-0.0145833,0.999999
-2.62919e-18,0.125,-0.0135417,0.999999
-2.6563e-18,0.125,-0.0125,0.999999
-2.64613e-18,0.125,-0.0114583,0.999999
-2.63597e-18,0.125,-0.0104167,0.999999
-2.77827e-19,0.125,-0.0104167,0.999994
-3.55754e-19,0.125,-0.00937502,0.999994
-4.33681e-19,0.125,-0.00833333,0.999937
-4.87891e-19,0.125,-0.00729167,0.999937
-5.42101e-19,0.125,-0.00625,0.998964
-5.42101e-19,0.125,-0.00520834,0.998964
-5.42101e-19,0.125,-0.00416667,0.976393
-5.42101e-19,0.125,-0.003125,0.976393
-5.42101e-19,0.125,-0.00208333,0.735879
-5.42101e-19,0.125,-0.00104166,0.735879
-5.42101e-19,0.125,4.33098e-11,0.186267
-4.87891e-19,0.125,0.00104167,0.186267
-4.33681e-19,0.125,0.00208334,0.00920982
-4.40457e-19,0.125,0.00312501,0.00920982
-4.47233e-19,0.125,0.00416667,0.000226039
-4.40457e-19,0.125,0.00520834,0.000226039
-4.33681e-19,0.125,0.00625,4.30388e-06
-4.33681e-19,0.125,0.00729167,4.30388e-06
-4.33681e-19,0.125,0.00833333,4.24814e-07
-4.33681e-19,0.125,0.00937502,4.24814e-07
-4.33681e-19,0.125,0.0104167,6.13701e-08
-4.33681e-19,0.125,0.0114584,6.13701e-08
-4.33681e-19,0.125,0.0125,9.15409e-09
-4.87891e-19,0.125,0.0135417,9.15409e-09
-5.42101e-19,0.125,0.0145833,1.38431e-09
-5.42101e-19,0.125,0.015625,1.38431e-09
-5.42101e-19,0.125,0.0166667,2.69042e-10
-5.42101e-19,0.125,0.0177083,2.69042e-10
-5.42101e-19,0.125,0.01875,6.67568e-11
-5.42101e-19,0.125,0.0197917,6.67568e-11
-5.42101e-19,0.125,0.0208333,2.29259e-11
-4.87891e-19,0.125,0.021875,2.29259e-11
-4.33681e-19,0.125,0.0229166,7.37819e-12
-3.25261e-19,0.125,0.0239583,7.37819e-12
-2.1684e-19,0.125,0.025,3.29921e-12
-1.6263e-19,0.125,0.0260417,3.29921e-12
-1.0842e-19,0.125,0.0270833,2.03636e-12
-1.6263e-19,0.125,0.028125,2.03636e-12
-2.1684e-19,0.125,0.0291667,1.16641e-12
-2.1684e-19,0.125,0.0302084,1.16641e-12
-2.1684e-19,0.125,0.03125,5.20509e-13
-2.1684e-19,0.125,0.0322917,5.20509e-13
-2.1684e-19,0.125,0.0333333,1.86819e-13
-2.71051e-19,0.125,0.034375,1.86819e-13
-3.25261e-19,0.125,0.0354167,6.46918e-14
-2.99003e-19,0.125,0.0364583,6.46918e-14
-2.72745e-19,0.125,0.0375,2.53884e-14
-3.53213e-19,0.125,0.0385417,2.53884e-14
-4.33681e-19,0.125,0.0395833,1.19334e-14
-4.33681e-19,0.125,0.040625,1.19334e-14
-4.33681e-19,0.125,0.0416667,6.6346e-15
-3.79471e-19,0.125,0.0427084,6.6346e-15
-3.25261e-19,0.125,0.0437501,4.07703e-15
-3.25261e-19,0.125,0.0447917,4.07703e-15
-3.25261e-19,0.125,0.0458334,2.56088e-15
-3.79471e-19,0.125,0.0468751,2.56088e-15
-4.33681e-19,0.125,0.0479167,1.57759e-15
-3.79471e-19,0.125,0.0489584,1.57759e-15
-3.25261e-19,0.125,0.0500001,9.40264e-16
-3.25261e-19,0.125,0.0510418,9.40264e-16
-3.25261e-19,0.125,0.0520835,5.41838e-16
-3.25261e-19,0.125,0.0531252,5.41838e-16
-3.25261e-19,0.125,0.0541668,3.04526e-16
-4.87891e-19,0.125,0.0552085,3.04526e-16
-6.50521e-19,0.125,0.0562501,1.6881e-16
-6.50521e-19,0.125,0.0572918,1.6881e-16
-6.50521e-19,0.125,0.0583335,9.27395e-17
-7.58942e-19,0.125,0.0593752,9.27395e-17
-8.67362e-19,0.125,0.060417,5.03581e-17
-6.50521e-19,0.125,0.0614586,5.03581e-17
-4.33681e-19,0.125,0.0625003,2.68541e-17
-5.42101e-19,0.125,0.0635421,2.68541e-17
-6.50521e-19,0.125,0.0645838,1.39872e-17
-6.50521e-19,0.125,0.0656255,1.39872e-17
-6.50521e-19,0.125,0.0666672,7.09928e-18
-7.04731e-19,0.125,0.067709,7.09928e-18
-7.58942e-19,0.125,0.0687508,3.51464e-18
-6.59839e-19,0.125,0.0697925,3.51464e-18
-5.60736e-19,0.125,0.0708341,1.71257e-18
-6.59839e-19,0.125,0.071876,1.71257e-18
-7.58942e-19,0.125,0.0729178,8.49001e-19
-7.04731e-19,0.125,0.0739595,8.49001e-19
-6.50521e-19,0.125,0.0750012,4.64904e-19
-7.65718e-19,0.125,0.0760432,4.64904e-19
-8.80914e-19,0.125,0.0770851,4.64904e-19
-7.45389e-20,0.125,0.0770851,3.14802e-19
1.25361e-19,0.125,0.0781268,3.14802e-19
3.25261e-19,0.125,0.0791685,2.18517e-19
2.71051e-19,0.125,0.0812524,2.18517e-19
2.1684e-19,0.125,0.0833364,1.43583e-19
-1.0842e-19,0.125,0.0875054,1.43583e-19
-4.33681e-19,0.125,0.0916743,3.64314e-19
-3.25261e-19,0.125,0.0958432,3.64314e-19
-2.1684e-19,0.125,0.100012,2.32548e-18
-2.71051e-19,0.125,0.108362,2.32548e-18
-3.25261e-19,0.125,0.116712,2.45976e-18
-3.52366e-19,0.125,0.125065,2.45976e-18
-3.79471e-19,0.125,0.133418,8.65569e-19
