x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120833,1
-5.55654e-19,0.1,-0.116667,1
7.99599e-19,0.1,-0.116667,1
-5.13302e-19,0.1,-0.1125,1
-4.7095e-19,0.1,-0.108333,1
-8.85996e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.13333e-18,0.1,-0.0958334,1
-9.65618e-19,0.1,-0.0916667,1
-1.13333e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1.00001
-1.57209e-18,0.1,-0.0781251,1.00001
-1.6263e-18,0.1,-0.0770834,1.00001
-1.6263e-18,0.1,-0.0760417,1.00001
-1.6263e-18,0.1,-0.075,1.00001
-1.68051e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.7199e-18,0.1,-0.071875,1.00001
-1.70508e-18,0.1,-0.0708333,1.00001
-1.77411e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.06875,1.00001
-1.68051e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.51788e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.57209e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.2733e-18,0.1,-0.0552084,1.00001
-1.13714e-18,0.1,-0.0541667,1.00001
-1.11067e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.13841e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.19262e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479167,1.00001
-1.13841e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.0842e-18,0.1,-0.0447917,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-1.0842e-18,0.1,-0.0427084,1.00001
-1.0842e-18,0.1,-0.0416667,1
-1.02999e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-8.65879e-19,0.1,-0.0385417,1
-7.55977e-19,0.1,-0.0375,1
-7.57459e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-7.58942e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-6.96579e-19,0.1,-0.021875,1
-6.34216e-19,0.1,-0.0208333,0.999997
-6.42369e-19,0.1,-0.0197917,0.999997
-6.50521e-19,0.1,-0.01875,0.999975
-6.50521e-19,0.1,-0.0177084,0.999975
-6.50521e-19,0.1,-0.0166667,0.999796
-6.50521e-19,0.1,-0.0156251,0.999796
-6.50521e-19,0.1,-0.0145834,0.997321
-7.58942e-19,0.1,-0.0135417,0.997321
-8.67362e-19,0.1,-0.0125,0.947665
-7.90758e-19,0.1,-0.0114584,0.947665
-7.14155e-19,0.1,-0.0104167,0.947665
-1.55431e-19,0.1,-0.0104167,0.565504
-2.94556e-19,0.1,-0.00937502,0.565504
-4.33681e-19,0.1,-0.00833333,0.105448
-4.33681e-19,0.1,-0.00729166,0.105448
-4.33681e-19,0.1,-0.00625,0.00551581
-5.39348e-19,0.1,-0.00520833,0.00551581
-6.45016e-19,0.1,-0.00416667,0.000394757
-5.39348e-19,0.1,-0.003125,0.000394757
-4.33681e-19,0.1,-0.00208333,6.278e-05
-4.33681e-19,0.1,-0.00104166,6.278e-05
-4.33681e-19,0.1,8.16383e-11,1.19367e-05
-4.33681e-19,0.1,0.00104167,1.19367e-05
-4.33681e-19,0.1,0.00208334,1.97811e-06
-5.42101e-19,0.1,0.003125,1.97811e-06
-6.50521e-19,0.1,0.00416667,2.96871e-07
-5.42101e-19,0.1,0.00520833,2.96871e-07
-4.33681e-19,0.1,0.00625,4.00143e-08
-4.33681e-19,0.1,0.00729166,4.00143e-08
-4.33681e-19,0.1,0.00833333,2.72067e-09
-4.33681e-19,0.1,0.00937501,2.72067e-09
-4.33681e-19,0.1,0.0104167,5.70386e-10
-5.39348e-19,0.1,0.0114583,5.70386e-10
-6.45016e-19,0.1,0.0125,2.79146e-10
-7.01979e-19,0.1,0.0135417,2.79146e-10
-7.58942e-19,0.1,0.0145834,1.91354e-10
-7.58942e-19,0.1,0.0156251,1.91354e-10
-7.58942e-19,0.1,0.0166667,1.55935e-10
-7.58942e-19,0.1,0.0177083,1.55935e-10
-7.58942e-19,0.1,0.01875,1.34005e-10
-7.58942e-19,0.1,0.0197917,1.34005e-10
-7.58942e-19,0.1,0.0208333,1.61606e-10
-8.13152e-19,0.1,0.021875,1.61606e-10
-8.67362e-19,0.1,0.0229167,2.97723e-10
-8.67362e-19,0.1,0.0239584,2.97723e-10
-8.67362e-19,0.1,0.025,5.3508e-10
-8.67362e-19,0.1,0.0260417,5.3508e-10
-8.67362e-19,0.1,0.0270833,7.0788e-10
-9.00608e-19,0.1,0.028125,7.0788e-10
-9.33854e-19,0.1,0.0291667,7.39526e-10
-9.00608e-19,0.1,0.0302084,7.39526e-10
-8.67362e-19,0.1,0.03125,7.13705e-10
-8.67362e-19,0.1,0.0322917,7.13705e-10
-8.67362e-19,0.1,0.0333333,7.62083e-10
-8.13152e-19,0.1,0.034375,7.62083e-10
-7.58942e-19,0.1,0.0354166,1.57165e-09
-7.58942e-19,0.1,0.0364583,1.57165e-09
-7.58942e-19,0.1,0.0375,4.19096e-09
-7.58942e-19,0.1,0.0385417,4.19096e-09
-7.58942e-19,0.1,0.0395833,7.22646e-09
-8.13152e-19,0.1,0.040625,7.22646e-09
-8.67362e-19,0.1,0.0416667,7.72711e-09
-8.67362e-19,0.1,0.0427084,7.72711e-09
-8.67362e-19,0.1,0.04375,5.87821e-09
-8.26916e-19,0.1,0.0447917,5.87821e-09
-7.8647e-19,0.1,0.0458334,2.46856e-09
-7.18496e-19,0.1,0.0468751,2.46856e-09
-6.50521e-19,0.1,0.0479168,1.34137e-09
-7.04731e-19,0.1,0.0489585,1.34137e-09
-7.58942e-19,0.1,0.0500001,1.47657e-09
-7.04731e-19,0.1,0.0510418,1.47657e-09
-6.50521e-19,0.1,0.0520835,2.24007e-09
-6.50521e-19,0.1,0.0531252,2.24007e-09
-6.50521e-19,0.1,0.0541669,2.97964e-09
-6.50521e-19,0.1,0.0552086,2.97964e-09
-6.50521e-19,0.1,0.0562503,2.88393e-09
-7.04731e-19,0.1,0.057292,2.88393e-09
-7.58942e-19,0.1,0.0583337,2.01599e-09
-9.21572e-19,0.1,0.0593754,2.01599e-09
-1.0842e-18,0.1,0.0604171,1.66997e-09
-1.20829e-18,0.1,0.0614589,1.66997e-09
-1.33238e-18,0.1,0.0625006,1.669e-09
-1.58776e-18,0.1,0.0635424,1.669e-09
-1.84314e-18,0.1,0.0645841,1.77326e-09
-2.00577e-18,0.1,0.0656259,1.77326e-09
-2.1684e-18,0.1,0.0666676,1.86986e-09
-1.89735e-18,0.1,0.0677095,1.86986e-09
-1.6263e-18,0.1,0.0687513,1.87295e-09
-1.68051e-18,0.1,0.0697931,1.87295e-09
-1.73472e-18,0.1,0.0708348,1.80784e-09
-1.89735e-18,0.1,0.0718767,1.80784e-09
-2.05998e-18,0.1,0.0729186,1.77513e-09
-2.11419e-18,0.1,0.0739604,1.77513e-09
-2.1684e-18,0.1,0.0750022,1.7721e-09
-1.89735e-18,0.1,0.0760443,1.7721e-09
-1.6263e-18,0.1,0.0770863,1.77265e-09
-1.67204e-18,0.1,0.0781282,1.77265e-09
-1.71778e-18,0.1,0.07917,1.76729e-09
-1.72625e-18,0.1,0.0812542,1.76729e-09
-1.73472e-18,0.1,0.0833384,1.76176e-09
-1.19262e-18,0.1,0.0875099,1.76176e-09
-6.50521e-19,0.1,0.0916814,1.76176e-09
-7.92823e-19,0.1,0.0916814,1.80682e-09
-7.21672e-19,0.1,0.0958544,1.80682e-09
-6.50521e-19,0.1,0.100027,2.03168e-09
-7.58942e-19,0.1,0.108386,2.03168e-09
-8.67362e-19,0.1,0.116746,2.34975e-09
-8.65668e-19,0.1,0.12511,2.34975e-09
-8.63974e-19,0.1,0.133475,2.46358e-09
