x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,6.29757e-20,-0.120834,1.00001
0.125,1.2595e-19,-0.116667,1.00001
0.125,1.25948e-19,-0.1125,1.00001
0.125,1.25947e-19,-0.108333,1.00001
0.125,1.2594e-19,-0.104166,1.00001
0.125,1.25933e-19,-0.1,1.00001
0.125,1.25934e-19,-0.0958333,1.00001
0.125,1.25935e-19,-0.0916667,1.00001
0.125,1.2594e-19,-0.0875,1.00001
0.125,1.25945e-19,-0.0833333,1.00001
0.125,1.25946e-19,-0.08125,1.00001
0.125,1.25947e-19,-0.0791667,1.00001
0.125,1.25949e-19,-0.0781251,1.00001
0.125,1.25951e-19,-0.0770835,1.00001
0.125,1.25952e-19,-0.0760418,1.00001
0.125,1.25954e-19,-0.075,1.00001
0.125,1.25954e-19,-0.0739584,1.00001
0.125,1.25954e-19,-0.0729167,1.00001
0.125,1.25955e-19,-0.071875,1.00001
0.125,1.25956e-19,-0.0708333,1.00001
0.125,1.25956e-19,-0.0697917,1.00001
0.125,1.25955e-19,-0.0687501,1.00001
0.125,1.25956e-19,-0.0677084,1.00001
0.125,1.25957e-19,-0.0666667,1.00001
0.125,1.25956e-19,-0.0656251,1.00001
0.125,1.25954e-19,-0.0645834,1.00001
0.125,1.25956e-19,-0.0635417,1.00001
0.125,1.25959e-19,-0.0625,1.00001
0.125,1.25959e-19,-0.0614584,1.00001
0.125,1.25959e-19,-0.0604167,1.00001
0.125,1.25958e-19,-0.059375,1.00001
0.125,1.25958e-19,-0.0583333,1.00001
0.125,1.25959e-19,-0.0572917,1.00001
0.125,1.25959e-19,-0.05625,1.00001
0.125,1.2596e-19,-0.0552084,1.00001
0.125,1.25961e-19,-0.0541667,1
0.125,1.2596e-19,-0.0531251,1
0.125,1.25959e-19,-0.0520834,1
0.125,1.25959e-19,-0.0510417,1
0.125,1.25958e-19,-0.05,1
0.125,1.25959e-19,-0.0489583,1
0.125,1.25959e-19,-0.0479167,1
0.125,1.25959e-19,-0.046875,1
0.125,1.25959e-19,-0.0458333,0.999999
0.125,1.25958e-19,-0.0447917,0.999999
0.125,1.25958e-19,-0.04375,0.999995
0.125,1.25958e-19,-0.0427084,0.999995
0.125,1.25958e-19,-0.0416667,0.999976
0.125,1.25958e-19,-0.0406251,0.999976
0.125,1.25958e-19,-0.0395834,0.999898
0.125,1.25958e-19,-0.0385417,0.999898
0.125,1.25957e-19,-0.0375,0.999189
0.125,1.25957e-19,-0.0364583,0.999189
0.125,1.25957e-19,-0.0354166,0.981027
0.125,1.25957e-19,-0.034375,0.981027
0.125,1.25957e-19,-0.0333333,0.738218
0.125,1.25957e-19,-0.0322917,0.738218
0.125,5.16988e-26,-0.03125,0.192469
0.125,1.25957e-19,-0.03125,0.738218
0.125,-3.11112e-21,-0.0302084,0.192469
0.125,-6.22228e-21,-0.0291667,0.0115484
0.125,-6.22228e-21,-0.0281661,0.0115484
0.125,-6.22227e-21,-0.0271655,0.0115522
0.125,-6.22227e-21,-0.0271245,0.0115522
0.125,-6.22227e-21,-0.0270834,0.000330356
0.125,-6.22225e-21,-0.0260417,0.000330356
0.125,-6.22223e-21,-0.025,2.67509e-05
0.125,-6.22224e-21,-0.0239583,2.67509e-05
0.125,-6.22226e-21,-0.0229166,2.87963e-06
0.125,-6.22225e-21,-0.021875,2.87963e-06
0.125,-6.22225e-21,-0.0208333,3.76928e-07
0.125,-6.22226e-21,-0.0197917,3.76928e-07
0.125,-6.22227e-21,-0.01875,4.945e-08
0.125,-6.22226e-21,-0.017835,4.945e-08
0.125,-6.22226e-21,-0.0169201,5.07595e-08
0.125,-6.22226e-21,-0.0167934,5.07595e-08
0.125,-6.22226e-21,-0.0166667,8.08016e-09
0.125,-6.22226e-21,-0.0163745,8.08016e-09
0.125,-6.22226e-21,-0.0160823,7.99619e-09
0.125,-6.22226e-21,-0.0153329,7.99619e-09
0.125,-6.22226e-21,-0.0145834,1.619e-09
0.125,-6.22225e-21,-0.0135417,1.619e-09
0.125,-6.22224e-21,-0.0125,8.67715e-10
0.125,-6.22224e-21,-0.0114584,8.67715e-10
0.125,-6.22225e-21,-0.0104167,7.52495e-10
0.125,-6.22225e-21,-0.0100233,7.52495e-10
0.125,-6.22225e-21,-0.00962981,7.58339e-10
0.125,-6.22224e-21,-0.00898157,7.58339e-10
0.125,-6.22223e-21,-0.00833333,7.53486e-10
0.125,-6.22222e-21,-0.00729166,7.53486e-10
0.125,-6.22221e-21,-0.00625,7.66726e-10
