x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
8.13152e-19,0.15,-0.108333,1
1.0571e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.40946e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.30104e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.3146e-18,0.15,-0.071875,1
1.32815e-18,0.15,-0.0708333,1
1.47723e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.46367e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.0656251,1
1.0842e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.0842e-18,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.53144e-18,0.15,-0.0552084,1
1.54499e-18,0.15,-0.0541667,1
1.58565e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.57209e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.51788e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447916,1
2.05998e-18,0.15,-0.04375,1
1.95156e-18,0.15,-0.0427083,1
1.84314e-18,0.15,-0.0416667,1
1.95156e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395834,1
1.92446e-18,0.15,-0.0385417,1
1.78893e-18,0.15,-0.0375,1
1.81604e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354166,1
1.89735e-18,0.15,-0.034375,1
1.95156e-18,0.15,-0.0333333,1
2.00577e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.03125,1
2.11419e-18,0.15,-0.0302083,1
2.1684e-18,0.15,-0.0291667,1
2.11419e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270833,1
2.00577e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239584,1
1.95156e-18,0.15,-0.0229167,1
1.96512e-18,0.15,-0.021875,1
1.97867e-18,0.15,-0.0208333,1
1.96512e-18,0.15,-0.0197917,1
1.95156e-18,0.15,-0.01875,0.999999
1.84314e-18,0.15,-0.0177083,0.999999
1.73472e-18,0.15,-0.0166667,1
1.68051e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.73472e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999997
2.71051e-20,0.15,-0.0114583,0.999997
2.1684e-19,0.15,-0.0104167,0.999953
2.1684e-19,0.15,-0.00937501,0.999953
2.1684e-19,0.15,-0.00833333,0.998518
1.6263e-19,0.15,-0.00729167,0.998518
1.0842e-19,0.15,-0.00625,0.941256
5.42101e-20,0.15,-0.00520833,0.941256
0,0.15,-0.00416667,0.513753
0,0.15,-0.003125,0.513753
0,0.15,-0.00208333,0.0768484
-5.42101e-20,0.15,-0.00104166,0.0768484
-1.0842e-19,0.15,1.41854e-11,0.00214302
0,0.15,0.00104167,0.00214302
1.0842e-19,0.15,0.00208334,2.37477e-05
1.0842e-19,0.15,0.003125,2.37477e-05
1.0842e-19,0.15,0.00416667,6.80185e-07
1.0842e-19,0.15,0.00520833,6.80185e-07
1.0842e-19,0.15,0.00625,3.83209e-07
1.0842e-19,0.15,0.00729166,3.83209e-07
1.0842e-19,0.15,0.00833333,7.45999e-08
1.6263e-19,0.15,0.00937501,7.45999e-08
2.1684e-19,0.15,0.0104167,1.55967e-09
2.98156e-19,0.15,0.0114583,1.55967e-09
3.79471e-19,0.15,0.0125,3.92199e-11
3.52366e-19,0.15,0.0135417,3.92199e-11
3.25261e-19,0.15,0.0145834,2.249e-11
3.25261e-19,0.15,0.015625,2.249e-11
3.25261e-19,0.15,0.0166667,9.06945e-12
3.25261e-19,0.15,0.0177083,9.06945e-12
3.25261e-19,0.15,0.01875,1.43712e-12
3.79471e-19,0.15,0.0197916,1.43712e-12
4.33681e-19,0.15,0.0208333,2.8115e-13
3.79471e-19,0.15,0.021875,2.8115e-13
3.25261e-19,0.15,0.0229166,2.2249e-13
3.25261e-19,0.15,0.0239583,2.2249e-13
3.25261e-19,0.15,0.025,2.7998e-13
4.87891e-19,0.15,0.0260417,2.7998e-13
6.50521e-19,0.15,0.0270833,3.27453e-13
5.96311e-19,0.15,0.028125,3.27453e-13
5.42101e-19,0.15,0.0291667,3.53555e-13
4.87891e-19,0.15,0.0302083,3.53555e-13
4.33681e-19,0.15,0.03125,3.58905e-13
4.87891e-19,0.15,0.0322916,3.58905e-13
5.42101e-19,0.15,0.0333333,3.47273e-13
5.42101e-19,0.15,0.034375,3.47273e-13
5.42101e-19,0.15,0.0354166,3.22866e-13
5.96311e-19,0.15,0.0364583,3.22866e-13
6.50521e-19,0.15,0.0375,3.09627e-13
6.50521e-19,0.15,0.0385417,3.09627e-13
6.50521e-19,0.15,0.0395834,3.08146e-13
5.96311e-19,0.15,0.040625,3.08146e-13
5.42101e-19,0.15,0.0416667,3.90686e-13
5.96311e-19,0.15,0.0427083,3.90686e-13
6.50521e-19,0.15,0.04375,8.83488e-13
6.64074e-19,0.15,0.0447917,8.83488e-13
6.77626e-19,0.15,0.0458333,2.38006e-12
4.47233e-19,0.15,0.046875,2.38006e-12
2.1684e-19,0.15,0.0479167,5.53134e-12
1.0842e-19,0.15,0.0489583,5.53134e-12
0,0.15,0.05,1.08598e-11
-1.0842e-19,0.15,0.0510417,1.08598e-11
-2.1684e-19,0.15,0.0520834,1.91397e-11
-3.25261e-19,0.15,0.0531251,1.91397e-11
-4.33681e-19,0.15,0.0541667,3.23643e-11
-5.96311e-19,0.15,0.0552084,3.23643e-11
-7.58942e-19,0.15,0.0562501,5.53505e-11
-6.50521e-19,0.15,0.0572918,5.53505e-11
