x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.86963e-19,-0.120834,1.00001
0.1,-3.73925e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-6.27071e-19,-0.1125,1.00001
0.1,-1.25414e-18,-0.108333,1.00001
0.1,-1.25414e-18,-0.104166,1.00001
0.1,-1.25414e-18,-0.1,1.00001
0.1,-1.25415e-18,-0.0958333,1.00001
0.1,-1.25415e-18,-0.0916667,1.00001
0.1,-1.25415e-18,-0.0875,1.00001
0.1,-1.25415e-18,-0.0833333,1.00001
0.1,-1.25416e-18,-0.08125,1.00001
0.1,-1.25416e-18,-0.0791667,1.00001
0.1,-1.25416e-18,-0.0781251,1.00001
0.1,-1.25416e-18,-0.0770835,1.00001
0.1,-1.25416e-18,-0.0760417,1.00001
0.1,-1.25416e-18,-0.075,1.00001
0.1,-1.25416e-18,-0.0739583,1.00001
0.1,-1.25416e-18,-0.0729167,1.00001
0.1,-1.25416e-18,-0.071875,1.00001
0.1,-1.25416e-18,-0.0708333,1.00001
0.1,-1.25416e-18,-0.0697917,1.00001
0.1,-1.25416e-18,-0.0687501,1.00001
0.1,-1.25416e-18,-0.0677084,1.00001
0.1,-1.25416e-18,-0.0666667,1.00001
0.1,-1.25416e-18,-0.065625,1.00001
0.1,-1.25416e-18,-0.0645834,1.00001
0.1,-1.25416e-18,-0.0635417,1.00001
0.1,-1.25416e-18,-0.0625,1.00001
0.1,-1.25416e-18,-0.0614583,1.00001
0.1,-1.25416e-18,-0.0604167,1.00001
0.1,-1.25416e-18,-0.059375,1.00001
0.1,-1.25416e-18,-0.0583333,1.00001
0.1,-1.25416e-18,-0.0572916,1.00001
0.1,-1.25416e-18,-0.05625,1.00001
0.1,-1.25416e-18,-0.0552083,1.00001
0.1,-1.25416e-18,-0.0541667,1.00001
0.1,-1.25416e-18,-0.053125,1.00001
0.1,-1.25416e-18,-0.0520834,1
0.1,-1.25416e-18,-0.0510417,1
0.1,-1.25416e-18,-0.05,1
0.1,-1.25416e-18,-0.0489583,1
0.1,-1.25416e-18,-0.0479166,1
0.1,-1.25416e-18,-0.046875,1
0.1,-1.25416e-18,-0.0458333,1
0.1,-1.25416e-18,-0.0447916,1
0.1,-1.25416e-18,-0.04375,1
0.1,-1.25416e-18,-0.0427083,1
0.1,-1.25416e-18,-0.0416667,0.999996
0.1,-1.25416e-18,-0.040625,0.999996
0.1,-1.25416e-18,-0.0395834,0.999979
0.1,-1.25416e-18,-0.0385417,0.999979
0.1,-1.25416e-18,-0.0375,0.999906
0.1,-1.25416e-18,-0.0364583,0.999906
0.1,-1.25416e-18,-0.0354167,0.999317
0.1,-1.25416e-18,-0.034375,0.999317
0.1,0,-0.0333333,0.986251
0.1,-1.25416e-18,-0.0333333,0.999317
0.1,-2.52221e-19,-0.0322917,0.986251
0.1,-5.04442e-19,-0.03125,0.788885
0.1,-5.04442e-19,-0.0302084,0.788885
0.1,-5.04442e-19,-0.0291667,0.24244
0.1,-5.04442e-19,-0.0281251,0.24244
0.1,-5.04442e-19,-0.0270834,0.0168337
0.1,-5.04442e-19,-0.0260417,0.0168337
0.1,-5.04442e-19,-0.025,0.000507655
0.1,-5.04442e-19,-0.0239583,0.000507655
0.1,-5.04442e-19,-0.0229167,4.69154e-05
0.1,-5.04442e-19,-0.021875,4.69154e-05
0.1,-5.04442e-19,-0.0208333,5.43286e-06
0.1,-5.04442e-19,-0.0197916,5.43286e-06
0.1,-5.04442e-19,-0.01875,5.59598e-07
0.1,-5.04442e-19,-0.0177083,5.59598e-07
0.1,-5.04442e-19,-0.0166667,5.86499e-08
0.1,-5.04442e-19,-0.015625,5.86499e-08
0.1,-5.04442e-19,-0.0145833,4.98252e-09
