x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.06342e-20,-0.120834,1.00001
0.15,-4.1268e-20,-0.116667,1.00001
0.15,-4.12639e-20,-0.1125,1.00001
0.15,-4.12598e-20,-0.108333,1.00001
0.15,-4.12614e-20,-0.104167,1.00001
0.15,-4.12631e-20,-0.1,1.00001
0.15,-4.12612e-20,-0.0958334,1.00001
0.15,-4.12594e-20,-0.0916667,1.00001
0.15,-4.12583e-20,-0.0875,1.00001
0.15,-4.12573e-20,-0.0833333,1.00002
0.15,-4.12603e-20,-0.08125,1.00002
0.15,-4.12633e-20,-0.0791667,1.00002
0.15,-4.12619e-20,-0.0781249,1.00002
0.15,-4.12606e-20,-0.0770831,1.00002
0.15,-4.12594e-20,-0.0760416,1.00002
0.15,-4.12581e-20,-0.075,1.00001
0.15,-4.12594e-20,-0.0739583,1.00001
0.15,-4.12606e-20,-0.0729166,1.00001
0.15,-4.12615e-20,-0.071875,1.00001
0.15,-4.12625e-20,-0.0708333,1.00001
0.15,-4.12619e-20,-0.0697916,1.00001
0.15,-4.12614e-20,-0.0687499,1.00001
0.15,-4.1261e-20,-0.0677083,1.00001
0.15,-4.12606e-20,-0.0666667,1.00001
0.15,-4.1261e-20,-0.065625,1.00001
0.15,-4.12614e-20,-0.0645833,1.00001
0.15,-4.12618e-20,-0.0635417,1.00001
0.15,-4.12623e-20,-0.0625,1.00001
0.15,-4.1261e-20,-0.0614583,1.00001
0.15,-4.12598e-20,-0.0604166,1.00001
0.15,-4.12602e-20,-0.059375,1.00001
0.15,-4.12606e-20,-0.0583333,1.00001
0.15,-4.12602e-20,-0.0572917,1.00001
0.15,-4.12598e-20,-0.05625,1
0.15,-4.1261e-20,-0.0552084,1
0.15,-4.12623e-20,-0.0541667,1
0.15,-4.12623e-20,-0.053125,1
0.15,-4.12623e-20,-0.0520833,1
0.15,-4.12629e-20,-0.0510417,1
0.15,-4.12635e-20,-0.05,1
0.15,-4.12627e-20,-0.0489583,1
0.15,-4.12618e-20,-0.0479167,1
0.15,-4.1262e-20,-0.046875,1
0.15,-4.12623e-20,-0.0458333,0.999998
0.15,-4.12631e-20,-0.0447916,0.999998
0.15,-4.12639e-20,-0.04375,0.999986
0.15,-4.1264e-20,-0.0427083,0.999986
0.15,-4.12641e-20,-0.0416667,0.999939
0.15,-4.12638e-20,-0.040625,0.999939
0.15,-4.12635e-20,-0.0395834,0.999661
0.15,-4.12632e-20,-0.0385417,0.999661
0.15,-4.12629e-20,-0.0375,0.992811
0.15,-4.12628e-20,-0.0364647,0.992811
0.15,-4.12628e-20,-0.0354294,0.992815
0.15,-4.12628e-20,-0.035423,0.992815
0.15,-4.12628e-20,-0.0354166,0.862535
0.15,-4.12629e-20,-0.034375,0.862535
0.15,-4.1263e-20,-0.0333333,0.332973
0.15,-4.12628e-20,-0.0322917,0.332973
0.15,-4.12627e-20,-0.03125,0.0304427
0.15,-4.12627e-20,-0.0302084,0.0304427
0.15,-4.12627e-20,-0.0291667,0.0010129
0.15,-4.12627e-20,-0.028125,0.0010129
0.15,-4.12628e-20,-0.0270834,0.0010129
0.15,2.09616e-08,-0.0270834,5.56834e-05
0.15,2.09616e-08,-0.0260417,5.56834e-05
0.15,2.09616e-08,-0.025,5.07443e-06
0.15,2.09616e-08,-0.0239583,5.07443e-06
0.15,2.09616e-08,-0.0229166,5.39456e-07
0.15,2.09616e-08,-0.021875,5.39456e-07
0.15,2.09616e-08,-0.0208333,6.97623e-08
0.15,2.09616e-08,-0.0197917,6.97623e-08
0.15,2.09616e-08,-0.01875,1.08996e-08
0.15,2.09616e-08,-0.0177084,1.08996e-08
0.15,2.09616e-08,-0.0166667,2.53429e-09
0.15,2.09616e-08,-0.0156251,2.53429e-09
0.15,2.09616e-08,-0.0145834,1.2274e-09
0.15,2.09616e-08,-0.0135417,1.2274e-09
0.15,2.09616e-08,-0.0125,1.08835e-09
0.15,2.09616e-08,-0.0114584,1.08835e-09
0.15,2.09616e-08,-0.0104167,1.10902e-09
0.15,2.09616e-08,-0.00937502,1.10902e-09
0.15,2.09616e-08,-0.00833333,1.18237e-09
0.15,2.09616e-08,-0.00729167,1.18237e-09
0.15,2.09616e-08,-0.00625,1.46521e-09
0.15,2.09616e-08,-0.00520834,1.46521e-09
0.15,2.09616e-08,-0.00416667,1.85161e-09
0.15,2.09616e-08,-0.003125,1.85161e-09
0.15,2.09616e-08,-0.00208333,1.97147e-09
0.15,2.09616e-08,-0.00104166,1.97147e-09
0.15,4.1359e-25,5.67862e-12,1.98008e-09
0.15,2.09616e-08,5.67862e-12,1.97147e-09
0.15,-6.30337e-20,0.00104167,1.98008e-09
0.15,-1.26068e-19,0.00208333,1.7495e-09
0.15,-1.26068e-19,0.003125,1.7495e-09
0.15,-1.26067e-19,0.00416667,1.35707e-09
0.15,-1.26068e-19,0.00520833,1.35707e-09
0.15,-1.26068e-19,0.00625,1.12578e-09
0.15,-1.26067e-19,0.00729167,1.12578e-09
0.15,-1.26067e-19,0.00833333,1.0432e-09
0.15,-1.26067e-19,0.00937501,1.0432e-09
0.15,-1.26067e-19,0.0104167,1.02257e-09
0.15,-1.26067e-19,0.0110885,1.02257e-09
0.15,-1.26067e-19,0.0117604,9.93848e-10
0.15,-1.26067e-19,0.0121302,9.93848e-10
0.15,-1.26067e-19,0.0125,9.76276e-10
0.15,-1.26067e-19,0.0135417,9.76276e-10
0.15,-1.26067e-19,0.0145834,9.487e-10
0.15,-1.26067e-19,0.015625,9.487e-10
0.15,-1.26067e-19,0.0166667,9.13122e-10
0.15,-1.26067e-19,0.0174496,9.13122e-10
0.15,-1.26067e-19,0.0182324,9.71529e-10
0.15,-1.26067e-19,0.0184912,9.71529e-10
0.15,-1.26067e-19,0.01875,9.48905e-10
0.15,-1.26067e-19,0.0197917,9.48905e-10
0.15,-1.26067e-19,0.0208333,9.40481e-10
0.15,-1.26066e-19,0.021875,9.40481e-10
0.15,-1.26066e-19,0.0229166,9.42142e-10
0.15,-1.26066e-19,0.0239583,9.42142e-10
0.15,-1.26066e-19,0.025,9.47256e-10
0.15,-1.26066e-19,0.0260417,9.47256e-10
0.15,-1.26067e-19,0.0270834,9.49052e-10
0.15,-1.26067e-19,0.028125,9.49052e-10
0.15,-1.26067e-19,0.0291667,9.36664e-10
0.15,-1.26067e-19,0.0302084,9.36664e-10
0.15,-1.26067e-19,0.03125,8.99871e-10
0.15,-1.26067e-19,0.0322917,8.99871e-10
0.15,-1.26068e-19,0.0333333,8.48655e-10
0.15,-1.26068e-19,0.034375,8.48655e-10
0.15,-1.26069e-19,0.0354166,7.9955e-10
0.15,-1.26069e-19,0.0364583,7.9955e-10
0.15,-1.26069e-19,0.0375,7.62406e-10
0.15,-1.26069e-19,0.0385417,7.62406e-10
0.15,-1.26069e-19,0.0395833,7.62406e-10
0.15,0,0.0395833,7.25484e-10
0.15,2.29871e-19,0.040625,7.25484e-10
0.15,4.59742e-19,0.0416667,7.2679e-10
0.15,4.59742e-19,0.0427084,7.2679e-10
0.15,4.59741e-19,0.04375,9.13953e-10
0.15,4.59742e-19,0.0447916,9.13953e-10
0.15,4.59742e-19,0.0458333,1.54724e-09
0.15,4.59742e-19,0.046875,1.54724e-09
0.15,4.59741e-19,0.0479167,3.03384e-09
0.15,4.59741e-19,0.0480178,3.03384e-09
0.15,4.59741e-19,0.048119,1.63851e-09
0.15,4.59741e-19,0.0490595,1.63851e-09
0.15,4.59741e-19,0.05,2.93939e-09
0.15,4.59742e-19,0.0510417,2.93939e-09
0.15,4.59742e-19,0.0520833,1.22398e-08
0.15,4.59742e-19,0.053085,1.22398e-08
