x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-3.79471e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1.00001
-6.50521e-19,0.125,-0.065625,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-4.87891e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-4.33681e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-3.79471e-19,0.125,-0.059375,1.00001
-3.25261e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-1.0842e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.96462e-19,0.125,-0.0302083,1
-3.76083e-19,0.125,-0.0291667,1
-5.13302e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-5.96311e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,0.999998
-6.50521e-19,0.125,-0.0177083,0.999998
-6.50521e-19,0.125,-0.0166667,0.999983
-6.50521e-19,0.125,-0.015625,0.999983
-6.50521e-19,0.125,-0.0145834,0.999839
-6.60686e-19,0.125,-0.0135417,0.999839
-6.7085e-19,0.125,-0.0125,0.998237
-7.30989e-19,0.125,-0.0114583,0.998237
-7.45389e-20,0.125,-0.0104167,0.976398
-7.91129e-19,0.125,-0.0104167,0.998237
-1.4569e-19,0.125,-0.00937502,0.976398
-2.1684e-19,0.125,-0.00833333,0.703673
-1.6263e-19,0.125,-0.00729166,0.703673
-1.0842e-19,0.125,-0.00625,0.189599
-2.1684e-19,0.125,-0.00520833,0.189599
-3.25261e-19,0.125,-0.00416667,0.0199793
-2.1684e-19,0.125,-0.003125,0.0199793
-1.0842e-19,0.125,-0.00208333,0.000719146
-1.0842e-19,0.125,-0.00104166,0.000719146
-1.0842e-19,0.125,4.37508e-11,4.88695e-05
-1.0842e-19,0.125,0.00104167,4.88695e-05
-1.0842e-19,0.125,0.00208334,6.86028e-06
-2.04982e-19,0.125,0.00312501,6.86028e-06
-3.01544e-19,0.125,0.00416667,1.01352e-06
-2.04982e-19,0.125,0.00520833,1.01352e-06
-1.0842e-19,0.125,0.00625,1.14685e-07
-1.0842e-19,0.125,0.00729166,1.14685e-07
-1.0842e-19,0.125,0.00833333,9.27655e-09
-1.0842e-19,0.125,0.00937502,9.27655e-09
-1.0842e-19,0.125,0.0104167,7.54019e-10
-2.1684e-19,0.125,0.0114583,7.54019e-10
-3.25261e-19,0.125,0.0125,4.17316e-11
-2.1684e-19,0.125,0.0135417,4.17316e-11
-1.0842e-19,0.125,0.0145834,1.86425e-11
-1.0842e-19,0.125,0.015625,1.86425e-11
-1.0842e-19,0.125,0.0166667,1.83763e-11
-1.0842e-19,0.125,0.0177083,1.83763e-11
-1.0842e-19,0.125,0.01875,9.34238e-12
-5.42101e-20,0.125,0.0197916,9.34238e-12
0,0.125,0.0208333,6.85304e-12
5.42101e-20,0.125,0.021875,6.85304e-12
1.0842e-19,0.125,0.0229167,6.79589e-12
1.0842e-19,0.125,0.0239583,6.79589e-12
1.0842e-19,0.125,0.025,8.29041e-12
1.0842e-19,0.125,0.0260416,8.29041e-12
1.0842e-19,0.125,0.0270833,1.26178e-11
1.6263e-19,0.125,0.028125,1.26178e-11
2.1684e-19,0.125,0.0291667,2.12423e-11
1.6263e-19,0.125,0.0302083,2.12423e-11
