x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
9.21572e-19,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
1.00289e-18,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104167,1
1.95156e-18,0.125,-0.1,1
1.6263e-18,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.19262e-18,0.125,-0.0875,1
1.0842e-18,0.125,-0.0833333,1
1.13333e-18,0.125,-0.08125,1
1.18246e-18,0.125,-0.0791667,1
1.45859e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.51788e-18,0.125,-0.0760418,1
1.30104e-18,0.125,-0.075,1
1.40946e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.6263e-18,0.125,-0.0677084,1
1.73472e-18,0.125,-0.0666667,1.00001
1.64324e-18,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1
1.55176e-18,0.125,-0.0645834,1.00001
2.91379e-19,0.125,-0.0635417,1
4.26905e-19,0.125,-0.0625,1
3.21873e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
5.709e-19,0.125,-0.0552083,1
7.0812e-19,0.125,-0.0541667,1
7.87741e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
1.0842e-18,0.125,-0.0510417,1
1.30104e-18,0.125,-0.05,1
1.30104e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.30104e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.40946e-18,0.125,-0.0427084,1
1.30104e-18,0.125,-0.0416667,1
1.30104e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
8.67362e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
5.42101e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177083,1
6.50521e-19,0.125,-0.0166667,0.999999
6.50521e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145833,0.999998
7.96211e-19,0.125,-0.0135417,0.999998
9.41901e-19,0.125,-0.0125,0.999989
1.03169e-18,0.125,-0.0114584,0.999989
1.12147e-18,0.125,-0.0104167,0.999989
-2.37169e-20,0.125,-0.0104167,0.999904
-1.18585e-20,0.125,-0.00937502,0.999904
0,0.125,-0.00833333,0.998921
3.25261e-19,0.125,-0.00729167,0.998921
6.50521e-19,0.125,-0.00625,0.976895
6.50521e-19,0.125,-0.00520834,0.976895
6.50521e-19,0.125,-0.00416667,0.731031
5.42101e-19,0.125,-0.003125,0.731031
4.33681e-19,0.125,-0.00208333,0.21468
3.25261e-19,0.125,-0.00104166,0.21468
2.1684e-19,0.125,4.49544e-11,0.0205806
0,0.125,0.00104167,0.0205806
-2.1684e-19,0.125,0.00208334,0.00102272
-1.52466e-20,0.125,0.00312501,0.00102272
1.86347e-19,0.125,0.00416667,0.000124724
2.01594e-19,0.125,0.00520834,0.000124724
2.1684e-19,0.125,0.00625,2.07609e-05
2.1684e-19,0.125,0.00729167,2.07609e-05
2.1684e-19,0.125,0.00833333,1.98192e-06
3.25261e-19,0.125,0.00937502,1.98192e-06
4.33681e-19,0.125,0.0104167,2.08333e-07
4.33681e-19,0.125,0.0114584,2.08333e-07
4.33681e-19,0.125,0.0125,7.49595e-09
2.1684e-19,0.125,0.0135417,7.49595e-09
0,0.125,0.0145834,6.80528e-10
-1.0842e-19,0.125,0.0156251,6.80528e-10
-2.1684e-19,0.125,0.0166667,3.52952e-11
