x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.116667,1
-7.86047e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-6.50521e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-6.77626e-19,0.15,-0.071875,1
-9.21572e-19,0.15,-0.0708333,1
-9.48677e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.86247e-19,0.15,-0.065625,1
-4.47233e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.0406251,1
-5.42101e-19,0.15,-0.0395834,1
-4.33681e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,0.999997
-4.33681e-19,0.15,-0.0364583,0.999997
-5.42101e-19,0.15,-0.0354166,0.999997
-4.87891e-19,0.15,-0.034375,0.999997
-4.33681e-19,0.15,-0.0333333,0.999999
-7.04731e-19,0.15,-0.0322917,0.999999
-9.75782e-19,0.15,-0.03125,1
-9.21572e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.0281251,1
-1.40946e-18,0.15,-0.0270834,0.999999
-1.35525e-18,0.15,-0.0260417,0.999999
-1.30104e-18,0.15,-0.025,0.999999
-1.57209e-18,0.15,-0.0239583,0.999999
-1.84314e-18,0.15,-0.0229167,0.999999
-1.78893e-18,0.15,-0.021875,0.999999
-1.73472e-18,0.15,-0.0208333,1
-1.78893e-18,0.15,-0.0197917,1
-1.84314e-18,0.15,-0.01875,1
-1.73472e-18,0.15,-0.0177084,1
-1.6263e-18,0.15,-0.0166667,1
-1.78893e-18,0.15,-0.015625,1
-1.95156e-18,0.15,-0.0145833,1
-1.84314e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999994
-2.71051e-19,0.15,-0.00937499,0.999994
-3.25261e-19,0.15,-0.00833333,0.9999
-2.1684e-19,0.15,-0.00729166,0.9999
-1.0842e-19,0.15,-0.00625,0.998239
-7.45389e-20,0.15,-0.00520833,0.998239
-4.06576e-20,0.15,-0.00416667,0.964548
-7.45389e-20,0.15,-0.003125,0.964548
-1.0842e-19,0.15,-0.00208334,0.625004
-5.42101e-20,0.15,-0.00104167,0.625004
0,0.15,1.47559e-11,0.144813
0,0.15,0.00104167,0.144813
0,0.15,0.00208334,0.00821111
-1.6263e-19,0.15,0.003125,0.00821111
-3.25261e-19,0.15,0.00416667,5.95865e-05
-3.79471e-19,0.15,0.00520833,5.95865e-05
-4.33681e-19,0.15,0.00625,3.75797e-06
-4.87891e-19,0.15,0.00729166,3.75797e-06
-5.42101e-19,0.15,0.00833333,7.30956e-07
-5.96311e-19,0.15,0.00937499,7.30956e-07
-6.50521e-19,0.15,0.0104167,2.32266e-07
-7.65718e-19,0.15,0.0114583,2.32266e-07
-8.80914e-19,0.15,0.0125,2.05389e-08
-8.74138e-19,0.15,0.0135417,2.05389e-08
-8.67362e-19,0.15,0.0145833,4.54669e-10
-9.21572e-19,0.15,0.015625,4.54669e-10
-9.75782e-19,0.15,0.0166667,5.26742e-11
-8.13152e-19,0.15,0.0177083,5.26742e-11
-6.50521e-19,0.15,0.01875,9.05115e-12
-3.79471e-19,0.15,0.0197917,9.05115e-12
-1.0842e-19,0.15,0.0208333,1.19058e-12
-1.0842e-19,0.15,0.021875,1.19058e-12
-1.0842e-19,0.15,0.0229167,1.40252e-13
0,0.15,0.0239583,1.40252e-13
1.0842e-19,0.15,0.025,3.42529e-14
2.71051e-19,0.15,0.0260417,3.42529e-14
4.33681e-19,0.15,0.0270834,1.64941e-14
3.59142e-19,0.15,0.0281251,1.64941e-14
2.84603e-19,0.15,0.0291667,1.37574e-14
4.13352e-19,0.15,0.0302084,1.37574e-14
5.42101e-19,0.15,0.03125,1.49315e-14
2.71051e-19,0.15,0.0322917,1.49315e-14
0,0.15,0.0333333,1.77884e-14
-5.42101e-20,0.15,0.034375,1.77884e-14
-1.0842e-19,0.15,0.0354166,2.26612e-14
-1.6263e-19,0.15,0.0364583,2.26612e-14
-2.1684e-19,0.15,0.0375,3.20016e-14
-5.42101e-20,0.15,0.0385417,3.20016e-14
1.0842e-19,0.15,0.0395834,4.9973e-14
3.25261e-19,0.15,0.0406251,4.9973e-14
5.42101e-19,0.15,0.0416667,8.13705e-14
5.96311e-19,0.15,0.0427084,8.13705e-14
6.50521e-19,0.15,0.04375,1.30541e-13
6.77626e-19,0.15,0.0447917,1.30541e-13
7.04731e-19,0.15,0.0458333,1.99794e-13
6.77626e-19,0.15,0.046875,1.99794e-13
6.50521e-19,0.15,0.0479166,2.86964e-13
6.50521e-19,0.15,0.0489583,2.86964e-13
6.50521e-19,0.15,0.05,3.81178e-13
6.50521e-19,0.15,0.0510417,3.81178e-13
6.50521e-19,0.15,0.0520834,4.68514e-13
4.87891e-19,0.15,0.0531251,4.68514e-13
3.25261e-19,0.15,0.0541667,5.38243e-13
3.79471e-19,0.15,0.0552084,5.38243e-13
4.33681e-19,0.15,0.0562501,5.87153e-13
5.42101e-19,0.15,0.0572918,5.87153e-13
6.50521e-19,0.15,0.0583334,6.19631e-13
5.96311e-19,0.15,0.0593751,6.19631e-13
5.42101e-19,0.15,0.0604167,6.396e-13
5.0822e-19,0.15,0.0614584,6.396e-13
