x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,3.18901e-19,-0.120833,1.00001
0.15,6.37802e-19,-0.116667,1.00001
0.15,6.37799e-19,-0.1125,1.00001
0.15,6.37796e-19,-0.108333,1.00001
0.15,6.37793e-19,-0.104166,1.00001
0.15,6.37791e-19,-0.1,1.00001
0.15,6.37792e-19,-0.0958333,1.00001
0.15,6.37793e-19,-0.0916667,1.00001
0.15,6.37792e-19,-0.0875,1.00001
0.15,6.37791e-19,-0.0833333,1.00001
0.15,6.37793e-19,-0.08125,1.00001
0.15,6.37794e-19,-0.0791667,1.00001
0.15,6.37794e-19,-0.078125,1.00001
0.15,6.37794e-19,-0.0770832,1.00001
0.15,6.37794e-19,-0.0760416,1.00001
0.15,6.37793e-19,-0.075,1.00001
0.15,6.37792e-19,-0.0739583,1.00001
0.15,6.3779e-19,-0.0729166,1.00001
0.15,6.37793e-19,-0.071875,1.00001
0.15,6.37795e-19,-0.0708333,1.00001
0.15,6.37793e-19,-0.0697916,1.00001
0.15,6.37792e-19,-0.06875,1.00001
0.15,6.37793e-19,-0.0677083,1.00001
0.15,6.37795e-19,-0.0666667,1.00001
0.15,6.37796e-19,-0.065625,1.00001
0.15,6.37797e-19,-0.0645833,1.00001
0.15,6.37797e-19,-0.0635417,1.00001
0.15,6.37797e-19,-0.0625,1.00001
0.15,6.37798e-19,-0.0614583,1.00001
0.15,6.37798e-19,-0.0604167,1.00001
0.15,6.37798e-19,-0.059375,1.00001
0.15,6.37797e-19,-0.0583333,1.00001
0.15,6.37798e-19,-0.0572917,1.00001
0.15,6.37799e-19,-0.0562501,1.00001
0.15,6.37799e-19,-0.0552084,1.00001
0.15,6.37798e-19,-0.0541667,1.00001
0.15,6.37798e-19,-0.053125,1.00001
0.15,6.37798e-19,-0.0520833,1.00001
0.15,6.37798e-19,-0.0510417,1.00001
0.15,6.37798e-19,-0.05,1
0.15,6.37798e-19,-0.0489583,1
0.15,6.37799e-19,-0.0479166,1
0.15,6.37799e-19,-0.0468749,1
0.15,6.37799e-19,-0.0458333,1
0.15,6.37798e-19,-0.0447916,1
0.15,6.37797e-19,-0.04375,1
0.15,6.37797e-19,-0.0427083,1
0.15,6.37797e-19,-0.0416667,1
0.15,6.37797e-19,-0.040625,1
0.15,6.37797e-19,-0.0395834,1
0.15,6.37797e-19,-0.0385417,1
0.15,6.37797e-19,-0.0375,0.999999
0.15,6.37797e-19,-0.0364583,0.999999
0.15,6.37797e-19,-0.0354167,0.999995
0.15,6.37797e-19,-0.034375,0.999995
0.15,6.37797e-19,-0.0333333,0.999979
0.15,6.37797e-19,-0.0329374,0.999979
0.15,6.37797e-19,-0.0325414,0.999979
0.15,6.37797e-19,-0.0318957,0.999979
0.15,6.37797e-19,-0.03125,0.999907
0.15,6.37797e-19,-0.0302083,0.999907
0.15,0,-0.0291667,0.999237
0.15,6.37797e-19,-0.0291667,0.999907
0.15,-3.17508e-19,-0.028125,0.999237
0.15,-6.35016e-19,-0.0270834,0.97679
0.15,-6.35016e-19,-0.0260417,0.97679
0.15,-6.35016e-19,-0.025,0.708152
0.15,-6.35016e-19,-0.0239583,0.708152
0.15,-6.35016e-19,-0.0229166,0.166067
0.15,-6.35016e-19,-0.021875,0.166067
0.15,-6.35016e-19,-0.0208333,0.0102314
0.15,-6.35016e-19,-0.0197916,0.0102314
0.15,-6.35016e-19,-0.01875,0.000665091
0.15,-6.35016e-19,-0.0177083,0.000665091
0.15,-6.35016e-19,-0.0166667,6.69547e-05
0.15,-6.35016e-19,-0.015625,6.69547e-05
0.15,-6.35016e-19,-0.0145834,7.89235e-06
0.15,-6.35016e-19,-0.0135417,7.89235e-06
0.15,-6.35016e-19,-0.0125,1.1005e-06
0.15,-6.35016e-19,-0.0114583,1.1005e-06
0.15,-6.35016e-19,-0.0104167,1.53158e-07
0.15,-6.35016e-19,-0.00937501,1.53158e-07
0.15,-6.35016e-19,-0.00833333,2.34861e-08
0.15,-6.35016e-19,-0.00729166,2.34861e-08
0.15,-6.35016e-19,-0.00625,2.08544e-09
0.15,-6.35016e-19,-0.00520833,2.08544e-09
0.15,-6.35016e-19,-0.00416667,7.32177e-10
0.15,-6.35016e-19,-0.00402864,7.32177e-10
0.15,-6.35016e-19,-0.00389062,7.50737e-10
0.15,-6.35016e-19,-0.00298698,7.50737e-10
0.15,-6.35016e-19,-0.00208334,7.14535e-10
0.15,-6.35016e-19,-0.00104167,7.14535e-10
0.15,-6.35016e-19,1.54542e-11,7.08309e-10
0.15,-6.35016e-19,0.00104167,7.08309e-10
0.15,-6.35016e-19,0.00208334,7.08309e-10
0.15,-2.08748e-08,0.00208335,7.01448e-10
0.15,-2.08748e-08,0.00312501,7.01448e-10
0.15,-2.08748e-08,0.00416667,7.10812e-10
0.15,-2.08748e-08,0.00520833,7.10812e-10
0.15,-2.08748e-08,0.00625,7.32791e-10
0.15,-2.08748e-08,0.00729166,7.32791e-10
0.15,-2.08748e-08,0.00833333,7.53998e-10
0.15,-2.08748e-08,0.00937501,7.53998e-10
0.15,-2.08748e-08,0.0104167,7.66654e-10
0.15,-2.08748e-08,0.0114583,7.66654e-10
0.15,-2.08748e-08,0.0125,7.67167e-10
0.15,-2.08748e-08,0.0135417,7.67167e-10
0.15,-2.08748e-08,0.0145834,7.08458e-10
0.15,-2.08748e-08,0.015625,7.08458e-10
0.15,-2.08748e-08,0.0166667,6.02402e-10
0.15,-2.08748e-08,0.0177083,6.02402e-10
0.15,-2.08748e-08,0.01875,5.14508e-10
0.15,-2.08748e-08,0.0197916,5.14508e-10
0.15,-2.08748e-08,0.0208333,4.58847e-10
0.15,-2.08748e-08,0.021875,4.58847e-10
0.15,-2.08748e-08,0.0229166,4.24081e-10
0.15,-2.08748e-08,0.0239583,4.24081e-10
0.15,-2.08748e-08,0.025,3.99102e-10
0.15,-2.08748e-08,0.0260417,3.99102e-10
0.15,-2.08748e-08,0.0270834,3.78308e-10
0.15,-2.08748e-08,0.028125,3.78308e-10
0.15,-2.08748e-08,0.0291667,3.60811e-10
0.15,-2.08748e-08,0.0302083,3.60811e-10
0.15,-2.08748e-08,0.03125,3.48048e-10
0.15,-2.08748e-08,0.0322916,3.48048e-10
0.15,-2.08748e-08,0.0333333,3.40859e-10
0.15,-2.08748e-08,0.034375,3.40859e-10
0.15,-2.08748e-08,0.0354166,3.38203e-10
0.15,-2.08748e-08,0.0364583,3.38203e-10
0.15,-2.08748e-08,0.0375,3.38203e-10
0.15,0,0.0395834,3.19941e-10
0.15,1.02997e-19,0.040625,3.19941e-10
0.15,2.05993e-19,0.0416667,3.21916e-10
0.15,2.05993e-19,0.0427084,3.21916e-10
0.15,2.05993e-19,0.04375,3.27945e-10
0.15,2.05993e-19,0.0447917,3.27945e-10
0.15,2.05993e-19,0.0458333,3.38741e-10
0.15,2.05993e-19,0.0466631,3.38741e-10
0.15,2.05993e-19,0.0474929,3.63382e-10
0.15,2.05993e-19,0.0477047,3.63382e-10
0.15,2.05993e-19,0.0479166,3.82616e-10
0.15,2.05993e-19,0.0489583,3.82616e-10
0.15,2.05993e-19,0.05,4.12532e-10
0.15,2.05993e-19,0.0510417,4.12532e-10
0.15,2.05993e-19,0.0520834,4.64424e-10
0.15,2.05993e-19,0.0531251,4.64424e-10
0.15,2.05993e-19,0.0541667,5.60398e-10
