x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.61243e-20,-0.120833,1.00001
0.15,3.22491e-20,-0.116667,1.00001
0.15,3.22529e-20,-0.1125,1.00001
0.15,3.22567e-20,-0.108333,1.00001
0.15,3.22532e-20,-0.104166,1.00001
0.15,3.22497e-20,-0.1,1.00001
0.15,3.22512e-20,-0.0958333,1.00001
0.15,3.22526e-20,-0.0916667,1.00001
0.15,3.22508e-20,-0.0875,1.00001
0.15,3.22491e-20,-0.0833333,1.00001
0.15,3.22475e-20,-0.08125,1.00001
0.15,3.2246e-20,-0.0791667,1.00001
0.15,3.22466e-20,-0.0781249,1.00001
0.15,3.22472e-20,-0.0770832,1.00001
0.15,3.22485e-20,-0.0760416,1.00001
0.15,3.22497e-20,-0.075,1.00001
0.15,3.22501e-20,-0.0739583,1.00001
0.15,3.22505e-20,-0.0729166,1.00001
0.15,3.22495e-20,-0.0718749,1.00001
0.15,3.22485e-20,-0.0708333,1.00001
0.15,3.22499e-20,-0.0697916,1.00001
0.15,3.22514e-20,-0.0687499,1.00001
0.15,3.22526e-20,-0.0677083,1.00001
0.15,3.22538e-20,-0.0666667,1.00001
0.15,3.22535e-20,-0.065625,1.00001
0.15,3.22532e-20,-0.0645833,1.00001
0.15,3.22533e-20,-0.0635416,1.00001
0.15,3.22534e-20,-0.0625,1.00001
0.15,3.22517e-20,-0.0614583,1.00001
0.15,3.22499e-20,-0.0604166,1.00001
0.15,3.2251e-20,-0.059375,1.00001
0.15,3.22522e-20,-0.0583333,1.00001
0.15,3.2253e-20,-0.0572916,1.00001
0.15,3.22538e-20,-0.05625,1.00001
0.15,3.22532e-20,-0.0552083,1.00001
0.15,3.22526e-20,-0.0541667,1.00001
0.15,3.22517e-20,-0.053125,1.00001
0.15,3.22507e-20,-0.0520834,1.00001
0.15,3.22498e-20,-0.0510417,1.00001
0.15,3.22489e-20,-0.05,1.00001
0.15,3.22493e-20,-0.0489583,1.00001
0.15,3.22497e-20,-0.0479166,1.00001
0.15,3.22491e-20,-0.046875,1.00001
0.15,3.22485e-20,-0.0458333,1.00001
0.15,3.22481e-20,-0.0447917,1.00001
0.15,3.22477e-20,-0.04375,1.00001
0.15,3.22475e-20,-0.0427083,1.00001
0.15,3.22472e-20,-0.0416667,1.00001
0.15,3.2247e-20,-0.040625,1.00001
0.15,3.22469e-20,-0.0395833,1
0.15,3.22468e-20,-0.0385417,1
0.15,3.22467e-20,-0.0375,1
0.15,3.22466e-20,-0.0367277,1
0.15,3.22466e-20,-0.0359554,1
0.15,3.22465e-20,-0.035686,1
0.15,3.22465e-20,-0.0354167,1
0.15,3.22464e-20,-0.034375,1
0.15,3.22463e-20,-0.0333333,1
0.15,3.22463e-20,-0.0322916,1
0.15,3.22464e-20,-0.03125,1
0.15,3.22463e-20,-0.0302083,1
0.15,3.22462e-20,-0.0291667,1
0.15,3.22459e-20,-0.028125,1
0.15,3.22456e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999998
0.15,2.09616e-08,-0.0239583,0.999998
0.15,2.09616e-08,-0.0229166,0.999986
0.15,2.09616e-08,-0.021875,0.999986
0.15,2.09616e-08,-0.0208333,0.999894
0.15,2.09616e-08,-0.0197917,0.999894
0.15,2.09616e-08,-0.01875,0.999272
0.15,2.09616e-08,-0.0177084,0.999272
0.15,2.09616e-08,-0.0166667,0.995378
0.15,2.09616e-08,-0.0156251,0.995378
0.15,2.09616e-08,-0.0145834,0.972008
0.15,2.09616e-08,-0.0135417,0.972008
0.15,2.09616e-08,-0.0125,0.826744
0.15,2.09616e-08,-0.0114584,0.826744
0.15,2.09616e-08,-0.0104167,0.35264
0.15,2.09616e-08,-0.00937502,0.35264
0.15,2.09616e-08,-0.00833333,0.0479235
0.15,2.09616e-08,-0.00729167,0.0479235
0.15,2.09616e-08,-0.00625,0.00898061
0.15,2.09616e-08,-0.00520834,0.00898061
0.15,2.09616e-08,-0.00416667,0.00337428
0.15,2.09616e-08,-0.003125,0.00337428
0.15,2.09616e-08,-0.00208333,0.00115268
0.15,2.09616e-08,-0.00104166,0.00115268
0.15,0,4.59095e-12,0.000391197
0.15,2.09616e-08,4.59095e-12,0.00115268
0.15,-5.80386e-21,0.00104167,0.000391197
0.15,-1.16077e-20,0.00208333,0.000130782
0.15,-1.16081e-20,0.003125,0.000130782
0.15,-1.16085e-20,0.00416667,4.2436e-05
0.15,-1.16082e-20,0.00520833,4.2436e-05
0.15,-1.16079e-20,0.00625,1.26017e-05
0.15,-1.16081e-20,0.00729167,1.26017e-05
0.15,-1.16082e-20,0.00833333,3.40311e-06
0.15,-1.16082e-20,0.00937502,3.40311e-06
0.15,-1.16083e-20,0.0104167,1.01818e-06
0.15,-1.16083e-20,0.0111328,1.01818e-06
0.15,-1.16083e-20,0.011849,1.00858e-06
0.15,-1.16083e-20,0.0121745,1.00858e-06
0.15,-1.16083e-20,0.0125,2.55101e-07
0.15,-1.16083e-20,0.0135417,2.55101e-07
0.15,-1.16082e-20,0.0145833,7.65889e-08
0.15,-1.16084e-20,0.015625,7.65889e-08
0.15,-1.16085e-20,0.0166667,2.06543e-08
0.15,-1.16084e-20,0.0174254,2.06543e-08
0.15,-1.16083e-20,0.0181841,2.30279e-08
0.15,-1.16085e-20,0.0184671,2.30279e-08
0.15,-1.16086e-20,0.01875,7.55107e-09
0.15,-1.1609e-20,0.0197917,7.55107e-09
0.15,-1.16095e-20,0.0208333,2.76043e-09
0.15,-1.16083e-20,0.021875,2.76043e-09
0.15,-1.16071e-20,0.0229166,1.50094e-09
0.15,-1.16073e-20,0.0239583,1.50094e-09
0.15,-1.16074e-20,0.025,1.17003e-09
0.15,-1.16071e-20,0.0260417,1.17003e-09
0.15,-1.16067e-20,0.0270834,9.51703e-10
0.15,-1.16071e-20,0.028125,9.51703e-10
0.15,-1.16074e-20,0.0291667,9.51981e-10
0.15,-1.16075e-20,0.0302084,9.51981e-10
0.15,-1.16076e-20,0.03125,9.68298e-10
0.15,-1.16074e-20,0.0322916,9.68298e-10
0.15,-1.16072e-20,0.0333333,1.06806e-09
0.15,-1.16077e-20,0.034375,1.06806e-09
0.15,-1.16082e-20,0.0354167,1.26925e-09
0.15,-1.16086e-20,0.0364583,1.26925e-09
0.15,-1.1609e-20,0.0375,1.36568e-09
0.15,-1.16084e-20,0.0385417,1.36568e-09
0.15,-1.16078e-20,0.0395833,1.36568e-09
0.15,-4.1359e-25,0.0395833,1.3144e-09
0.15,-3.27894e-21,0.040625,1.3144e-09
0.15,-6.55747e-21,0.0416667,1.1697e-09
0.15,-6.55722e-21,0.0427083,1.1697e-09
0.15,-6.55696e-21,0.04375,9.82999e-10
0.15,-6.55672e-21,0.0447916,9.82999e-10
0.15,-6.55649e-21,0.0458333,8.6262e-10
0.15,-6.55677e-21,0.046875,8.6262e-10
0.15,-6.55705e-21,0.0479166,8.65965e-10
0.15,-6.55706e-21,0.0479795,8.65965e-10
0.15,-6.55706e-21,0.0480425,9.25067e-10
0.15,-6.55711e-21,0.0490212,9.25067e-10
0.15,-6.55716e-21,0.05,1.12321e-09
0.15,-6.55742e-21,0.0510417,1.12321e-09
0.15,-6.55768e-21,0.0520834,1.14734e-09
0.15,-6.55764e-21,0.0530624,1.14734e-09
0.15,-6.55761e-21,0.0540414,1.01528e-09
0.15,-6.55762e-21,0.0541041,1.01528e-09
0.15,-6.55762e-21,0.0541667,1.01784e-09
0.15,-6.55752e-21,0.0552084,1.01784e-09
0.15,-6.55742e-21,0.05625,9.89648e-10
0.15,-6.55786e-21,0.0572917,9.89648e-10
0.15,-6.5583e-21,0.0583334,9.41008e-10
0.15,-6.55815e-21,0.059375,9.41008e-10
0.15,-6.55799e-21,0.0604166,9.0577e-10
0.15,-6.55877e-21,0.0614583,9.0577e-10
0.15,-6.55954e-21,0.0625,8.89781e-10
0.15,-6.55887e-21,0.0635416,8.89781e-10
0.15,-6.5582e-21,0.0645833,8.7331e-10
0.15,-6.55825e-21,0.065625,8.7331e-10
0.15,-6.5583e-21,0.0666667,8.48235e-10
0.15,-6.55853e-21,0.0677083,8.48235e-10
0.15,-6.55877e-21,0.0687499,8.19356e-10
0.15,-6.55895e-21,0.0697917,8.19356e-10
0.15,-6.55913e-21,0.0708334,7.97814e-10
0.15,-6.55851e-21,0.071875,7.97814e-10
0.15,-6.55789e-21,0.0729167,7.85791e-10
0.15,-6.55892e-21,0.0739584,7.85791e-10
0.15,-6.55996e-21,0.0750001,7.82239e-10
0.15,-6.55939e-21,0.0760418,7.82239e-10
0.15,-6.55882e-21,0.0770834,7.85193e-10
0.15,-6.55882e-21,0.0781251,7.85193e-10
0.15,-6.55882e-21,0.0791668,7.85796e-10
0.15,-6.55872e-21,0.0812502,7.85796e-10
0.15,-6.55861e-21,0.0833336,9.49999e-10
0.15,-6.55856e-21,0.0836276,9.49999e-10
0.15,-6.55851e-21,0.0839216,9.48435e-10
0.15,-6.5584e-21,0.0877945,9.48435e-10
0.15,-6.5583e-21,0.0916675,1.17051e-09
0.15,-6.55851e-21,0.0958344,1.17051e-09
0.15,-6.55872e-21,0.100001,2.02136e-09
0.15,-6.55872e-21,0.104169,2.02136e-09
0.15,-6.55872e-21,0.108336,1.10953e-08
0.15,-6.55859e-21,0.110851,1.10953e-08
0.15,-6.55847e-21,0.113365,1.39048e-08
0.15,-6.55815e-21,0.115018,1.39048e-08
0.15,-6.55784e-21,0.116671,1.39048e-08
0.15,0,0.116671,1.09861e-07
0.15,6.94059e-19,0.120838,1.09861e-07
0.15,1.38812e-18,0.125006,1.95407e-07
