x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.01577e-19,-0.120834,1
0.15,2.03152e-19,-0.116667,1
0.15,2.03148e-19,-0.1125,1
0.15,2.03144e-19,-0.108333,1
0.15,2.03151e-19,-0.104166,1
0.15,2.03159e-19,-0.1,1
0.15,2.03156e-19,-0.0958333,1
0.15,2.03152e-19,-0.0916667,1
0.15,2.03154e-19,-0.0875,1
0.15,2.03156e-19,-0.0833333,1
0.15,2.03154e-19,-0.08125,1
0.15,2.03153e-19,-0.0791667,1
0.15,2.03154e-19,-0.0781251,1
0.15,2.03156e-19,-0.0770836,1
0.15,2.03154e-19,-0.0760418,1
0.15,2.03152e-19,-0.075,1
0.15,2.03151e-19,-0.0739584,1
0.15,2.03149e-19,-0.0729168,1
0.15,2.0315e-19,-0.071875,1
0.15,2.0315e-19,-0.0708333,1
0.15,2.03151e-19,-0.0697917,1
0.15,2.03151e-19,-0.0687501,1
0.15,2.03151e-19,-0.0677084,1
0.15,2.0315e-19,-0.0666667,1
0.15,2.0315e-19,-0.065625,1
0.15,2.0315e-19,-0.0645834,0.999999
0.15,2.0315e-19,-0.0635417,0.999999
0.15,2.03151e-19,-0.0625,0.999998
0.15,2.03151e-19,-0.0614583,0.999998
0.15,2.03151e-19,-0.0604167,0.999998
0.15,2.03151e-19,-0.059375,0.999998
0.15,2.03151e-19,-0.0583333,0.999999
0.15,2.03151e-19,-0.0572917,0.999999
0.15,2.03151e-19,-0.0562501,1
0.15,2.03151e-19,-0.0552084,1
0.15,2.03152e-19,-0.0541667,1
0.15,2.03152e-19,-0.053125,1
0.15,2.03152e-19,-0.0520834,1
0.15,2.03152e-19,-0.0510417,1
0.15,2.03152e-19,-0.05,1
0.15,2.03152e-19,-0.0489583,1
0.15,2.03152e-19,-0.0479167,1
0.15,2.03152e-19,-0.046875,1
0.15,2.03152e-19,-0.0458333,1
0.15,2.03152e-19,-0.0447916,1
0.15,2.03152e-19,-0.04375,0.999999
0.15,2.03152e-19,-0.0427084,0.999999
0.15,2.03152e-19,-0.0416667,1
0.15,2.03152e-19,-0.040625,1
0.15,2.03152e-19,-0.0395833,1
0.15,2.03153e-19,-0.0385417,1
0.15,2.03153e-19,-0.0375,0.999999
0.15,2.03153e-19,-0.0364583,0.999999
0.15,2.03153e-19,-0.0354167,0.999999
0.15,2.03153e-19,-0.034375,0.999999
0.15,2.03153e-19,-0.0333333,0.999999
0.15,2.03153e-19,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,1
0.15,2.03153e-19,-0.03125,0.999999
0.15,-6.83305e-20,-0.0302084,1
0.15,-1.36661e-19,-0.0291667,1
0.15,-1.36661e-19,-0.0281251,1
0.15,-1.36661e-19,-0.0270834,1
0.15,-1.36661e-19,-0.0260417,1
0.15,-1.36661e-19,-0.025,1
0.15,-1.36661e-19,-0.0239583,1
0.15,-1.36661e-19,-0.0229167,1
0.15,-1.36661e-19,-0.021875,1
0.15,-1.36661e-19,-0.0208333,0.999999
0.15,-1.36661e-19,-0.0197917,0.999999
0.15,-1.36661e-19,-0.01875,0.999997
0.15,-1.36661e-19,-0.0177084,0.999997
0.15,-1.36661e-19,-0.0166667,0.999997
0.15,-1.36661e-19,-0.0156251,0.999997
