x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120833,1
1.76183e-19,0.1,-0.116667,1
2.56651e-19,0.1,-0.1125,1
1.0842e-19,0.1,-0.108333,1
3.37119e-19,0.1,-0.108333,1
5.0822e-20,0.1,-0.104166,1
-6.77626e-21,0.1,-0.1,1
2.13452e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
2.6258e-19,0.1,-0.0875,1
9.14796e-20,0.1,-0.0833333,1
1.5416e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.90159e-19,0.1,-0.0760417,1
1.63477e-19,0.1,-0.075,1
2.98579e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
6.50521e-19,0.1,-0.0697917,1
1.0842e-18,0.1,-0.0687501,1
1.17526e-18,0.1,-0.0677084,1
1.26631e-18,0.1,-0.0666667,1
1.50052e-18,0.1,-0.065625,1
1.73472e-18,0.1,-0.0645833,1
1.73472e-18,0.1,-0.0635417,1
1.73472e-18,0.1,-0.0625,1
1.6263e-18,0.1,-0.0614583,1
1.51788e-18,0.1,-0.0604167,1
1.394e-18,0.1,-0.059375,1
1.27013e-18,0.1,-0.0583333,1
1.394e-18,0.1,-0.0572917,1
1.51788e-18,0.1,-0.05625,1
1.57209e-18,0.1,-0.0552084,1
1.6263e-18,0.1,-0.0541667,1
1.57209e-18,0.1,-0.0531251,1
1.51788e-18,0.1,-0.0520834,1
1.49967e-18,0.1,-0.0510417,1
1.48146e-18,0.1,-0.05,1
1.71651e-18,0.1,-0.0489583,1
1.95156e-18,0.1,-0.0479166,1
1.89735e-18,0.1,-0.0468749,1
1.84314e-18,0.1,-0.0458333,1
1.84314e-18,0.1,-0.0447917,1
1.84314e-18,0.1,-0.04375,1
1.88041e-18,0.1,-0.0427084,1
1.91768e-18,0.1,-0.0416667,1
1.98883e-18,0.1,-0.040625,1
2.05998e-18,0.1,-0.0395833,1
1.95156e-18,0.1,-0.0385417,1
1.84314e-18,0.1,-0.0375,1
1.78893e-18,0.1,-0.0364583,1
1.73472e-18,0.1,-0.0354166,1
1.82049e-18,0.1,-0.034375,1
1.90625e-18,0.1,-0.0333333,1
1.82049e-18,0.1,-0.0322917,1
1.73472e-18,0.1,-0.03125,1
1.84314e-18,0.1,-0.0302084,1
1.95156e-18,0.1,-0.0291667,1
1.95156e-18,0.1,-0.028125,1
1.95156e-18,0.1,-0.0270834,1
1.99339e-18,0.1,-0.0260417,1
2.03521e-18,0.1,-0.025,1
1.99339e-18,0.1,-0.0239584,1
1.95156e-18,0.1,-0.0229167,1
2.05998e-18,0.1,-0.021875,1
2.1684e-18,0.1,-0.0208333,1
2.1684e-18,0.1,-0.0197917,1
2.1684e-18,0.1,-0.01875,1
1.99296e-18,0.1,-0.0177084,1
1.81752e-18,0.1,-0.0166667,1
1.88454e-18,0.1,-0.015625,1
1.95156e-18,0.1,-0.0145834,1
1.73472e-18,0.1,-0.0135417,1
1.51788e-18,0.1,-0.0125,0.999996
1.57209e-18,0.1,-0.0114584,0.999996
1.6263e-18,0.1,-0.0104167,0.999948
1.75897e-18,0.1,-0.00937502,0.999948
1.89164e-18,0.1,-0.00833333,0.999234
1.73017e-18,0.1,-0.00729167,0.999234
1.56871e-18,0.1,-0.00625,0.999234
3.00697e-20,0.1,-0.00625,0.979747
-9.33854e-20,0.1,-0.00520833,0.979747
-2.1684e-19,0.1,-0.00416667,0.732421
-2.1684e-19,0.1,-0.003125,0.732421
-2.1684e-19,0.1,-0.00208333,0.168102
-3.68989e-19,0.1,-0.00104166,0.168102
-5.21137e-19,0.1,8.13067e-11,0.0069376
-4.23199e-19,0.1,0.00104167,0.0069376
-3.25261e-19,0.1,0.00208334,0.000117055
-3.25261e-19,0.1,0.00312501,0.000117055
-3.25261e-19,0.1,0.00416667,3.07695e-07
-3.25261e-19,0.1,0.00520834,3.07695e-07
-3.25261e-19,0.1,0.00625,7.49639e-09
-3.14779e-19,0.1,0.00729167,7.49639e-09
-3.04297e-19,0.1,0.00833333,3.81677e-09
-2.60569e-19,0.1,0.00937502,3.81677e-09
-2.1684e-19,0.1,0.0104167,6.33716e-10
-1.6263e-19,0.1,0.0114584,6.33716e-10
