x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.44278e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-6.88555e-19,-0.116667,1
0.125,3.01496e-19,-0.1125,1
0.125,6.02988e-19,-0.108333,1
0.125,6.02987e-19,-0.104166,1
0.125,6.02985e-19,-0.1,1
0.125,6.02981e-19,-0.0958333,1
0.125,6.02977e-19,-0.0916667,1
0.125,6.02977e-19,-0.0875,1
0.125,6.02978e-19,-0.0833333,1
0.125,6.02979e-19,-0.08125,1
0.125,6.0298e-19,-0.0791667,1
0.125,6.0298e-19,-0.0781251,1
0.125,6.0298e-19,-0.0770835,1
0.125,6.02979e-19,-0.0760417,1
0.125,6.02977e-19,-0.075,1
0.125,6.02978e-19,-0.0739583,1
0.125,6.02979e-19,-0.0729167,1
0.125,6.02978e-19,-0.071875,1
0.125,6.02977e-19,-0.0708333,1
0.125,6.02977e-19,-0.0697917,1
0.125,6.02977e-19,-0.0687501,1
0.125,6.02977e-19,-0.0677084,1
0.125,6.02977e-19,-0.0666667,0.999999
0.125,6.02977e-19,-0.065625,0.999999
0.125,6.02977e-19,-0.0645834,0.999999
0.125,6.02977e-19,-0.0635417,0.999999
0.125,6.02976e-19,-0.0625,1
0.125,6.02976e-19,-0.0614583,1
0.125,6.02976e-19,-0.0604167,1
0.125,6.02976e-19,-0.059375,1
0.125,6.02976e-19,-0.0583333,1
0.125,6.02976e-19,-0.0572916,1
0.125,6.02976e-19,-0.05625,1
0.125,6.02976e-19,-0.0552083,1
0.125,6.02977e-19,-0.0541667,1
0.125,6.02977e-19,-0.053125,1
0.125,6.02977e-19,-0.0520834,1
0.125,6.02977e-19,-0.0510417,1
0.125,6.02977e-19,-0.05,1
0.125,6.02977e-19,-0.0489583,1
0.125,6.02977e-19,-0.0479166,1
0.125,6.02977e-19,-0.046875,1
0.125,6.02977e-19,-0.0458333,0.999999
0.125,6.02977e-19,-0.0447916,0.999999
0.125,6.02977e-19,-0.04375,0.999999
0.125,6.02977e-19,-0.0427083,0.999999
0.125,6.02977e-19,-0.0416667,0.999999
0.125,6.02977e-19,-0.040625,0.999999
0.125,6.02977e-19,-0.0395834,1
0.125,6.02977e-19,-0.0385417,1
0.125,6.02977e-19,-0.0375,1
