x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104167,1
-3.79471e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.11708e-19,0.15,-0.0875,1
-4.06576e-19,0.15,-0.0833333,1
-4.20128e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
1.89735e-19,0.15,-0.0760417,1
4.87891e-19,0.15,-0.075,1
2.98156e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.65918e-19,0.15,-0.0677084,1
-4.06576e-19,0.15,-0.0666667,1
-4.20128e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
9.48677e-20,0.15,-0.059375,1
-2.71051e-20,0.15,-0.0583333,1
9.48677e-20,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
6.36969e-19,0.15,-0.0510417,1
7.31836e-19,0.15,-0.05,1
5.82759e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
3.65918e-19,0.15,-0.0427084,1
4.06576e-19,0.15,-0.0416667,1
3.65918e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
3.79471e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.69206e-19,0.15,-0.034375,1
5.96311e-19,0.15,-0.0333333,1
5.69206e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
6.36969e-19,0.15,-0.0260417,1
8.40257e-19,0.15,-0.025,1
7.99599e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
8.13152e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
5.28549e-19,0.15,-0.0177084,1
1.89735e-19,0.15,-0.0166667,1
2.03288e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,0.999998
1.89735e-19,0.15,-0.0114583,0.999998
1.6263e-19,0.15,-0.0104167,0.999998
1.89735e-19,0.15,-0.0104167,0.99997
6.77626e-20,0.15,-0.009375,0.99997
-5.42101e-20,0.15,-0.00833333,0.999443
-1.35525e-19,0.15,-0.00729167,0.999443
-2.1684e-19,0.15,-0.00625,0.985241
-1.0842e-19,0.15,-0.00520834,0.985241
0,0.15,-0.00416667,0.800783
0,0.15,-0.00312498,0.800783
0,0.15,-0.00208329,0.257071
-1.35525e-19,0.15,-0.00104165,0.257071
-2.71051e-19,0.15,1.40261e-11,0.0187622
-1.89735e-19,0.15,0.00104165,0.0187622
-1.0842e-19,0.15,0.00208329,0.000663052
-1.0842e-19,0.15,0.00312498,0.000663052
-1.0842e-19,0.15,0.00416667,4.9087e-05
-5.42101e-20,0.15,0.00520834,4.9087e-05
0,0.15,0.00625,5.30925e-06
2.71051e-20,0.15,0.00729167,5.30925e-06
5.42101e-20,0.15,0.00833333,4.89986e-07
2.71051e-20,0.15,0.009375,4.89986e-07
0,0.15,0.0104167,4.27532e-08
0,0.15,0.0114583,4.27532e-08
0,0.15,0.0125,1.81603e-09
-5.42101e-20,0.15,0.0135417,1.81603e-09
-1.0842e-19,0.15,0.0145833,7.39812e-11
-1.76183e-19,0.15,0.015625,7.39812e-11
-2.43945e-19,0.15,0.0166667,1.16321e-11
-1.76183e-19,0.15,0.0177084,1.16321e-11
-1.0842e-19,0.15,0.01875,2.01453e-12
0,0.15,0.0197917,2.01453e-12
1.0842e-19,0.15,0.0208333,5.28521e-13
1.0842e-19,0.15,0.021875,5.28521e-13
1.0842e-19,0.15,0.0229167,3.13918e-13
1.35525e-20,0.15,0.0239583,3.13918e-13
-8.13152e-20,0.15,0.025,2.40123e-13
1.35525e-20,0.15,0.0260417,2.40123e-13
1.0842e-19,0.15,0.0270834,1.81993e-13
1.0842e-19,0.15,0.028125,1.81993e-13
1.0842e-19,0.15,0.0291667,1.33791e-13
1.0842e-19,0.15,0.0302084,1.33791e-13
1.0842e-19,0.15,0.03125,9.59284e-14
1.89735e-19,0.15,0.0322917,9.59284e-14
2.71051e-19,0.15,0.0333333,6.72809e-14
2.98156e-19,0.15,0.034375,6.72809e-14
3.25261e-19,0.15,0.0354167,4.61768e-14
3.79471e-19,0.15,0.0364583,4.61768e-14
4.33681e-19,0.15,0.0375,3.10066e-14
3.79471e-19,0.15,0.0385417,3.10066e-14
3.25261e-19,0.15,0.0395833,2.03809e-14
4.33681e-19,0.15,0.040625,2.03809e-14
5.42101e-19,0.15,0.0416667,1.31231e-14
4.87891e-19,0.15,0.0427084,1.31231e-14
4.33681e-19,0.15,0.04375,8.28229e-15
4.33681e-19,0.15,0.0447917,8.28229e-15
4.33681e-19,0.15,0.0458333,5.1226e-15
4.87891e-19,0.15,0.046875,5.1226e-15
5.42101e-19,0.15,0.0479167,3.10582e-15
5.42101e-19,0.15,0.0489583,3.10582e-15
5.42101e-19,0.15,0.05,1.84526e-15
5.96311e-19,0.15,0.0510417,1.84526e-15
6.50521e-19,0.15,0.0520833,1.07581e-15
7.58942e-19,0.15,0.053125,1.07581e-15
8.67362e-19,0.15,0.0541667,6.15746e-16
9.75782e-19,0.15,0.0552084,6.15746e-16
1.0842e-18,0.15,0.0562501,3.46543e-16
1.23328e-18,0.15,0.0572917,3.46543e-16
1.38236e-18,0.15,0.0583334,1.93031e-16
1.39591e-18,0.15,0.0593751,1.93031e-16
1.40946e-18,0.15,0.0604167,1.08148e-16
1.40946e-18,0.15,0.0614584,1.08148e-16
1.40946e-18,0.15,0.0625001,6.25074e-17
1.30104e-18,0.15,0.0635418,6.25074e-17
1.19262e-18,0.15,0.0645835,3.8728e-17
1.07065e-18,0.15,0.0656252,3.8728e-17
9.48677e-19,0.15,0.0666668,2.6835e-17
9.62229e-19,0.15,0.0677085,2.6835e-17
9.75782e-19,0.15,0.0687502,2.11578e-17
9.75782e-19,0.15,0.0697919,2.11578e-17
9.75782e-19,0.15,0.0708336,2.11578e-17
-8.13152e-20,0.15,0.0708336,1.85846e-17
2.84603e-19,0.15,0.0718754,1.85846e-17
6.50521e-19,0.15,0.0729171,1.76163e-17
6.36969e-19,0.15,0.0739588,1.76163e-17
6.23416e-19,0.15,0.0750004,1.74769e-17
7.45389e-19,0.15,0.0760422,1.74769e-17
8.67362e-19,0.15,0.077084,1.79059e-17
9.21572e-19,0.15,0.0781256,1.79059e-17
9.75782e-19,0.15,0.0791673,2.32812e-17
8.94467e-19,0.15,0.0812508,2.32812e-17
8.13152e-19,0.15,0.0833343,3.95772e-17
8.40257e-19,0.15,0.0875017,3.95772e-17
8.67362e-19,0.15,0.0916692,7.96184e-17
7.31836e-19,0.15,0.0958366,7.96184e-17
5.96311e-19,0.15,0.100004,1.92655e-16
-1.35525e-19,0.15,0.108342,1.92655e-16
-8.67362e-19,0.15,0.11668,6.65055e-17
-5.96311e-19,0.15,0.125019,6.65055e-17
-3.25261e-19,0.15,0.133359,6.56735e-18
