x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.63929e-20,-0.120834,1
0.15,-5.27874e-20,-0.116667,1
0.15,-5.27977e-20,-0.1125,1
0.15,-5.2808e-20,-0.108333,1
0.15,-5.28027e-20,-0.104166,1
0.15,-5.27973e-20,-0.1,1
0.15,-5.28006e-20,-0.0958333,1
0.15,-5.28039e-20,-0.0916667,1.00001
0.15,-5.28031e-20,-0.0875,1.00001
0.15,-5.28022e-20,-0.0833333,1.00001
0.15,-5.28039e-20,-0.08125,1.00001
0.15,-5.28056e-20,-0.0791667,1.00001
0.15,-5.2806e-20,-0.0781251,1.00001
0.15,-5.28064e-20,-0.0770836,1.00001
0.15,-5.28076e-20,-0.0760418,1.00001
0.15,-5.28089e-20,-0.075,1.00001
0.15,-5.28093e-20,-0.0739584,1.00001
0.15,-5.28097e-20,-0.0729168,1.00001
0.15,-5.28093e-20,-0.071875,1.00001
0.15,-5.28089e-20,-0.0708333,1.00001
0.15,-5.2808e-20,-0.0697917,1.00001
0.15,-5.28072e-20,-0.0687501,1.00001
0.15,-5.28072e-20,-0.0677084,1.00001
0.15,-5.28072e-20,-0.0666667,1.00001
0.15,-5.28078e-20,-0.065625,1.00001
0.15,-5.28085e-20,-0.0645834,1.00001
0.15,-5.28095e-20,-0.0635417,1.00001
0.15,-5.28105e-20,-0.0625,1.00001
0.15,-5.28101e-20,-0.0614583,1.00001
0.15,-5.28097e-20,-0.0604167,1.00001
0.15,-5.28099e-20,-0.059375,1.00001
0.15,-5.28101e-20,-0.0583333,1.00001
0.15,-5.28105e-20,-0.0572917,1.00001
0.15,-5.28109e-20,-0.0562501,1.00001
0.15,-5.28111e-20,-0.0552084,1.00001
0.15,-5.28113e-20,-0.0541667,1.00001
0.15,-5.28117e-20,-0.053125,1.00001
0.15,-5.2812e-20,-0.0520834,1.00001
0.15,-5.28119e-20,-0.0510417,1.00001
0.15,-5.28118e-20,-0.05,1.00001
0.15,-5.28119e-20,-0.0489583,1.00001
0.15,-5.2812e-20,-0.0479167,1.00001
0.15,-5.28121e-20,-0.046875,1.00001
0.15,-5.28122e-20,-0.0458333,1.00001
0.15,-5.28122e-20,-0.0447916,1.00001
0.15,-5.28123e-20,-0.04375,1.00001
0.15,-5.28121e-20,-0.0427083,1.00001
0.15,-5.28119e-20,-0.0416667,1.00001
0.15,-5.28119e-20,-0.040625,1.00001
0.15,-5.28119e-20,-0.0395833,1.00001
0.15,-5.28118e-20,-0.0385417,1.00001
0.15,-5.28117e-20,-0.0375,1.00001
0.15,-5.28119e-20,-0.0364583,1.00001
0.15,-5.28121e-20,-0.0354167,1.00001
0.15,-5.28121e-20,-0.034375,1.00001
0.15,-5.28122e-20,-0.0333333,1.00001
0.15,-5.28122e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-5.28123e-20,-0.03125,1.00001
0.15,-9.67931e-20,-0.0302084,1.00001
0.15,-1.93586e-19,-0.0291667,1.00001
0.15,-1.93586e-19,-0.0281251,1.00001
0.15,-1.93586e-19,-0.0270834,1.00001
0.15,-1.93586e-19,-0.0260417,1.00001
0.15,-1.93586e-19,-0.025,1
0.15,-1.93586e-19,-0.0239583,1
0.15,-1.93586e-19,-0.0229167,1
0.15,-1.93586e-19,-0.021875,1
0.15,-1.93586e-19,-0.0208333,1
0.15,-1.93586e-19,-0.0197916,1
0.15,-1.93586e-19,-0.01875,1
0.15,-1.93586e-19,-0.0177083,1
0.15,-1.93586e-19,-0.0166667,1
0.15,-1.93586e-19,-0.015625,1
0.15,-1.93586e-19,-0.0145834,1
0.15,-1.93586e-19,-0.0135417,1
0.15,-1.93586e-19,-0.0125,1
0.15,-1.93586e-19,-0.0114583,1
0.15,-1.93586e-19,-0.0104167,1
0.15,-1.93586e-19,-0.00937501,1
0.15,-1.93586e-19,-0.00833333,1
0.15,-1.93586e-19,-0.00729165,1
0.15,-1.93586e-19,-0.00624997,1
0.15,-1.93586e-19,-0.00520832,1
0.15,-1.93586e-19,-0.00416667,1
0.15,-1.93586e-19,-0.003125,1
0.15,-1.93586e-19,-0.00208333,0.999997
0.15,-1.93586e-19,-0.00104166,0.999997
0.15,-1.93586e-19,3.17609e-11,0.999979
0.15,-1.93586e-19,0.00104167,0.999979
0.15,-1.93586e-19,0.00208333,0.999979
0.15,0,0.00208333,0.999862
0.15,-1.26388e-19,0.003125,0.999862
0.15,-2.52776e-19,0.00416667,0.999139
0.15,-2.52776e-19,0.00520832,0.999139
0.15,-2.52776e-19,0.00624997,0.994487
0.15,-2.52776e-19,0.00729165,0.994487
0.15,-2.52776e-19,0.00833333,0.975131
0.15,-2.52776e-19,0.00937501,0.975131
0.15,-2.52776e-19,0.0104167,0.859676
0.15,-2.52776e-19,0.0114583,0.859676
0.15,-2.52776e-19,0.0125,0.419373
0.15,-2.52776e-19,0.0135417,0.419373
0.15,-2.52776e-19,0.0145834,0.0648958
0.15,-2.52776e-19,0.015625,0.0648958
0.15,-2.52776e-19,0.0166667,0.011143
0.15,-2.52776e-19,0.0177083,0.011143
0.15,-2.52776e-19,0.01875,0.00431962
0.15,-2.52776e-19,0.0197916,0.00431962
0.15,-2.52776e-19,0.0208333,0.00154343
0.15,-2.52776e-19,0.021875,0.00154343
0.15,-2.52776e-19,0.0229167,0.000553536
0.15,-2.52776e-19,0.0239583,0.000553536
0.15,-2.52776e-19,0.025,0.000196088
0.15,-2.52776e-19,0.0260417,0.000196088
0.15,-2.52776e-19,0.0270834,6.69039e-05
0.15,-2.52776e-19,0.028125,6.69039e-05
0.15,-2.52776e-19,0.0291667,2.18221e-05
0.15,-2.52776e-19,0.0302083,2.18221e-05
0.15,-2.52776e-19,0.03125,6.07457e-06
0.15,-2.52776e-19,0.0322916,6.07457e-06
0.15,-2.52776e-19,0.0333333,1.4395e-06
0.15,-2.52776e-19,0.034375,1.4395e-06
0.15,-2.52776e-19,0.0354167,4.36283e-07
0.15,-2.52776e-19,0.0364584,4.36283e-07
0.15,-2.52776e-19,0.0375,4.36283e-07
