x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.29427e-18,0.125,-0.0958333,1
1.28749e-18,0.125,-0.0916667,1
1.43318e-18,0.125,-0.0875,1
1.57887e-18,0.125,-0.0833333,1
1.60259e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.33831e-18,0.125,-0.0760417,1
1.26716e-18,0.125,-0.075,1
1.2841e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.39252e-18,0.125,-0.0677084,1
1.15874e-18,0.125,-0.0666667,1
1.17568e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.88211e-18,0.125,-0.059375,1
2.02949e-18,0.125,-0.0583333,1
1.99053e-18,0.125,-0.0572917,1
1.95156e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552084,1
1.73472e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.91091e-18,0.125,-0.0510417,1
1.87025e-18,0.125,-0.05,1
1.91091e-18,0.125,-0.0489584,1
1.95156e-18,0.125,-0.0479167,1
2.05998e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.22261e-18,0.125,-0.0447917,1
2.27682e-18,0.125,-0.04375,1
2.33273e-18,0.125,-0.0427084,1
2.38863e-18,0.125,-0.0416667,1
2.33273e-18,0.125,-0.0406251,1
2.27682e-18,0.125,-0.0395834,1
2.43945e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.71051e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354166,1
2.77488e-18,0.125,-0.034375,1
2.73083e-18,0.125,-0.0333333,1
2.72067e-18,0.125,-0.0322917,1
2.71051e-18,0.125,-0.03125,1
2.71051e-18,0.125,-0.0302084,1
2.71051e-18,0.125,-0.0291667,1
2.71051e-18,0.125,-0.028125,1
2.71051e-18,0.125,-0.0270833,1
2.79182e-18,0.125,-0.0260416,1
2.87314e-18,0.125,-0.025,1
2.84603e-18,0.125,-0.0239583,1
2.81893e-18,0.125,-0.0229167,1
2.81893e-18,0.125,-0.021875,1
2.81893e-18,0.125,-0.0208333,1
2.81893e-18,0.125,-0.0197917,1
2.81893e-18,0.125,-0.01875,1
2.89685e-18,0.125,-0.0177083,1
2.97478e-18,0.125,-0.0166667,1
2.95106e-18,0.125,-0.015625,1
2.92735e-18,0.125,-0.0145833,1
2.87314e-18,0.125,-0.0135417,1
2.81893e-18,0.125,-0.0125,0.999998
2.81893e-18,0.125,-0.0114583,0.999998
2.81893e-18,0.125,-0.0104167,0.999984
2.81893e-18,0.125,-0.00937501,0.999984
2.81893e-18,0.125,-0.00833333,0.999984
-6.09864e-20,0.125,-0.00833333,0.999815
-3.01544e-19,0.125,-0.00729167,0.999815
-5.42101e-19,0.125,-0.00625,0.996805
-5.42101e-19,0.125,-0.00520833,0.996805
-5.42101e-19,0.125,-0.00416667,0.934275
-5.42101e-19,0.125,-0.003125,0.934275
-5.42101e-19,0.125,-0.00208333,0.532572
-5.91229e-19,0.125,-0.00104166,0.532572
-6.40357e-19,0.125,4.34378e-11,0.0799194
-6.99649e-19,0.125,0.00104167,0.0799194
-7.58942e-19,0.125,0.00208334,0.00411878
-7.58942e-19,0.125,0.00312501,0.00411878
-7.58942e-19,0.125,0.00416667,0.000225055
-7.58942e-19,0.125,0.00520834,0.000225055
-7.58942e-19,0.125,0.00625,9.52239e-06
-8.06375e-19,0.125,0.00729167,9.52239e-06
-8.53809e-19,0.125,0.00833333,1.01814e-06
-9.14796e-19,0.125,0.00937502,1.01814e-06
-9.75782e-19,0.125,0.0104167,9.34755e-08
-9.75782e-19,0.125,0.0114584,9.34755e-08
-9.75782e-19,0.125,0.0125,7.13201e-09
-9.75782e-19,0.125,0.0135417,7.13201e-09
-9.75782e-19,0.125,0.0145834,5.9096e-10
-9.1649e-19,0.125,0.0156251,5.9096e-10
-8.57197e-19,0.125,0.0166667,8.39921e-11
-9.1649e-19,0.125,0.0177084,8.39921e-11
-9.75782e-19,0.125,0.01875,1.55791e-11
-9.75782e-19,0.125,0.0197917,1.55791e-11
-9.75782e-19,0.125,0.0208333,1.59606e-12
-8.13152e-19,0.125,0.021875,1.59606e-12
-6.50521e-19,0.125,0.0229167,1.40922e-13
-5.94617e-19,0.125,0.0239584,1.40922e-13
-5.38713e-19,0.125,0.025,3.16255e-14
-6.48827e-19,0.125,0.0260417,3.16255e-14
-7.58942e-19,0.125,0.0270833,1.62823e-14
-6.50521e-19,0.125,0.028125,1.62823e-14
-5.42101e-19,0.125,0.0291667,1.10563e-14
-5.42101e-19,0.125,0.0302084,1.10563e-14
-5.42101e-19,0.125,0.03125,7.01866e-15
-6.06476e-19,0.125,0.0322917,7.01866e-15
-6.7085e-19,0.125,0.0333333,4.21804e-15
-6.60686e-19,0.125,0.034375,4.21804e-15
