x,y,z,alpha.water
0,0.1,-0.125,1
1.55854e-19,0.1,-0.120834,1
3.11708e-19,0.1,-0.116667,1
4.46386e-19,0.1,-0.1125,1
-1.6263e-19,0.1,-0.108333,1
5.81065e-19,0.1,-0.108333,1
-3.15096e-19,0.1,-0.104166,1
-4.67562e-19,0.1,-0.1,1
-3.42201e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-8.89385e-20,0.1,-0.0875,1
3.89635e-20,0.1,-0.0833333,1
-8.89385e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
-6.43745e-20,0.1,-0.0760417,1
-3.45589e-19,0.1,-0.075,1
-1.18585e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
5.42101e-20,0.1,-0.071875,1
0,0.1,-0.0708333,1
3.79471e-19,0.1,-0.0697917,1
7.58942e-19,0.1,-0.0687501,1
6.07746e-19,0.1,-0.0677084,1
4.56551e-19,0.1,-0.0666667,1
6.61956e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645833,1
8.13152e-19,0.1,-0.0635417,1
7.58942e-19,0.1,-0.0625,1
7.58942e-19,0.1,-0.0614583,1
7.58942e-19,0.1,-0.0604167,1
6.8885e-19,0.1,-0.059375,1
6.18758e-19,0.1,-0.0583333,1
6.8885e-19,0.1,-0.0572916,1
7.58942e-19,0.1,-0.05625,1
8.13152e-19,0.1,-0.0552084,1
8.67362e-19,0.1,-0.0541667,1
9.21572e-19,0.1,-0.0531251,1
9.75782e-19,0.1,-0.0520834,1
8.08069e-19,0.1,-0.0510417,1
6.40357e-19,0.1,-0.05,1
5.91229e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447917,1
3.25261e-19,0.1,-0.04375,1
3.68459e-19,0.1,-0.0427083,1
4.11658e-19,0.1,-0.0416667,1
4.7688e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395833,1
5.42101e-19,0.1,-0.0385417,1
5.42101e-19,0.1,-0.0375,1
4.87891e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
4.34316e-19,0.1,-0.034375,1
4.34951e-19,0.1,-0.0333333,1
4.34316e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
3.79471e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270834,1
3.69518e-19,0.1,-0.0260417,1
4.13776e-19,0.1,-0.025,1
3.15308e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
3.15096e-19,0.1,-0.0177083,1
4.13352e-19,0.1,-0.0166667,1
