x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
7.86047e-19,0.15,-0.104167,1
2.71051e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
1.01644e-18,0.15,-0.08125,1
1.0571e-18,0.15,-0.0791667,1
1.01644e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
1.02999e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.24683e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.46367e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.78893e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.78893e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.78893e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.6263e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.73472e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
1.89735e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
1.89735e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.74828e-18,0.15,-0.046875,1
1.76183e-18,0.15,-0.0458333,1
1.63986e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427083,1
1.73472e-18,0.15,-0.0416667,1
1.68051e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,1
1.68051e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.84314e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
2.00577e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,1
2.05998e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.0312501,0.999999
2.22261e-18,0.15,-0.0302084,0.999999
2.38524e-18,0.15,-0.0291667,0.999999
2.38524e-18,0.15,-0.028125,0.999999
2.38524e-18,0.15,-0.0270833,1
2.38524e-18,0.15,-0.0260416,1
2.38524e-18,0.15,-0.025,1
2.33103e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229166,1
2.27682e-18,0.15,-0.0218749,1
2.27682e-18,0.15,-0.0208333,1
2.27682e-18,0.15,-0.0197916,1
2.27682e-18,0.15,-0.01875,1
2.22261e-18,0.15,-0.0177083,1
2.1684e-18,0.15,-0.0166667,1
2.1684e-18,0.15,-0.015625,1
2.1684e-18,0.15,-0.0145833,1
2.27682e-18,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
2.38524e-18,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114584,1
3.25261e-19,0.15,-0.0104167,0.999995
3.79471e-19,0.15,-0.00937502,0.999995
4.33681e-19,0.15,-0.00833333,0.999923
4.33681e-19,0.15,-0.00729167,0.999923
4.33681e-19,0.15,-0.00625,0.998381
3.79471e-19,0.15,-0.00520834,0.998381
3.25261e-19,0.15,-0.00416667,0.961935
3.79471e-19,0.15,-0.003125,0.961935
4.33681e-19,0.15,-0.00208334,0.640314
5.42101e-19,0.15,-0.00104167,0.640314
6.50521e-19,0.15,1.46913e-11,0.131081
6.50521e-19,0.15,0.00104167,0.131081
6.50521e-19,0.15,0.00208334,0.00530125
4.87891e-19,0.15,0.003125,0.00530125
3.25261e-19,0.15,0.00416667,5.27143e-05
3.79471e-19,0.15,0.00520833,5.27143e-05
4.33681e-19,0.15,0.00625,3.17362e-06
3.79471e-19,0.15,0.00729166,3.17362e-06
3.25261e-19,0.15,0.00833333,2.48793e-07
3.25261e-19,0.15,0.00937501,2.48793e-07
3.25261e-19,0.15,0.0104167,2.21343e-08
4.33681e-19,0.15,0.0114583,2.21343e-08
5.42101e-19,0.15,0.0125,1.46224e-09
4.87891e-19,0.15,0.0135417,1.46224e-09
4.33681e-19,0.15,0.0145833,3.73659e-11
4.33681e-19,0.15,0.015625,3.73659e-11
4.33681e-19,0.15,0.0166667,7.63533e-12
2.71051e-19,0.15,0.0177083,7.63533e-12
1.0842e-19,0.15,0.01875,1.3961e-12
5.42101e-20,0.15,0.0197917,1.3961e-12
0,0.15,0.0208333,1.95042e-13
-1.0842e-19,0.15,0.021875,1.95042e-13
-2.1684e-19,0.15,0.0229167,4.16221e-14
-2.1684e-19,0.15,0.0239583,4.16221e-14
-2.1684e-19,0.15,0.025,1.96723e-14
-1.6263e-19,0.15,0.0260417,1.96723e-14
-1.0842e-19,0.15,0.0270833,1.3984e-14
-1.0842e-19,0.15,0.028125,1.3984e-14
