x,y,z,alpha.water
0,0.15,-0.125,1
-9.48677e-20,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-2.43945e-19,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
2.71051e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
8.13152e-20,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770835,1
8.13152e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697916,1
2.1684e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.35525e-19,0.15,-0.065625,1
5.42101e-20,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
4.33681e-19,0.15,-0.0635417,1
9.21572e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.13152e-19,0.15,-0.0604167,1
7.58942e-19,0.15,-0.059375,1
7.04731e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572916,1
7.04731e-19,0.15,-0.05625,1
6.91179e-19,0.15,-0.0552083,1
6.77626e-19,0.15,-0.0541667,1
7.18284e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
8.67362e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,0.999999
1.0571e-18,0.15,-0.0489583,0.999999
1.13841e-18,0.15,-0.0479166,0.999998
1.02999e-18,0.15,-0.046875,0.999998
9.21572e-19,0.15,-0.0458333,0.999999
9.75782e-19,0.15,-0.0447916,0.999999
1.02999e-18,0.15,-0.04375,0.999999
1.0571e-18,0.15,-0.0427083,0.999999
1.0842e-18,0.15,-0.0416667,0.999996
1.0842e-18,0.15,-0.040625,0.999996
1.0842e-18,0.15,-0.0395834,0.999996
1.0571e-18,0.15,-0.0385417,0.999996
1.02999e-18,0.15,-0.0375,0.999996
8.67362e-19,0.15,-0.0364583,0.999996
7.04731e-19,0.15,-0.0354166,0.999997
7.58942e-19,0.15,-0.034375,0.999997
8.13152e-19,0.15,-0.0333333,0.999999
7.31836e-19,0.15,-0.0322916,0.999999
6.50521e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,0.999999
7.86047e-19,0.15,-0.028125,0.999999
8.13152e-19,0.15,-0.0270834,0.999999
8.40257e-19,0.15,-0.0260417,0.999999
8.67362e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
7.86047e-19,0.15,-0.021875,1
8.13152e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197916,1
9.21572e-19,0.15,-0.01875,1
9.48677e-19,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
8.94467e-19,0.15,-0.015625,1
8.13152e-19,0.15,-0.0145834,1
8.40257e-19,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,1
8.67362e-19,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-5.42101e-20,0.15,-0.0104166,0.999996
-8.13152e-20,0.15,-0.00937497,0.999996
-1.0842e-19,0.15,-0.00833333,0.99994
-1.35525e-19,0.15,-0.00729166,0.99994
-1.6263e-19,0.15,-0.00625,0.998634
-9.48677e-20,0.15,-0.00520833,0.998634
-2.71051e-20,0.15,-0.00416667,0.966799
1.35525e-20,0.15,-0.003125,0.966799
5.42101e-20,0.15,-0.00208333,0.676004
0,0.15,-0.00104167,0.676004
-5.42101e-20,0.15,1.47333e-11,0.146424
-1.35525e-19,0.15,0.00104167,0.146424
-2.1684e-19,0.15,0.00208334,0.00815141
-1.6263e-19,0.15,0.003125,0.00815141
-1.0842e-19,0.15,0.00416667,0.000251372
-1.35525e-19,0.15,0.00520833,0.000251372
-1.6263e-19,0.15,0.00625,3.84063e-05
-2.1684e-19,0.15,0.00729166,3.84063e-05
-2.71051e-19,0.15,0.00833333,4.15705e-06
-2.43945e-19,0.15,0.00937497,4.15705e-06
-2.1684e-19,0.15,0.0104166,2.37703e-07
-2.57498e-19,0.15,0.0114583,2.37703e-07
-2.98156e-19,0.15,0.0125,1.22416e-08
-3.11708e-19,0.15,0.0135417,1.22416e-08
-3.25261e-19,0.15,0.0145834,6.72796e-10
-3.52366e-19,0.15,0.015625,6.72796e-10
-3.79471e-19,0.15,0.0166667,5.55799e-11
-2.71051e-19,0.15,0.0177083,5.55799e-11
-1.6263e-19,0.15,0.01875,5.51454e-12
-2.1684e-19,0.15,0.0197916,5.51454e-12
-2.71051e-19,0.15,0.0208333,6.04206e-13
-3.52366e-19,0.15,0.021875,6.04206e-13
-4.33681e-19,0.15,0.0229167,1.73419e-13
-4.33681e-19,0.15,0.0239583,1.73419e-13
-4.33681e-19,0.15,0.025,1.01929e-13
-4.06576e-19,0.15,0.0260417,1.01929e-13
-3.79471e-19,0.15,0.0270834,7.05891e-14
-3.79471e-19,0.15,0.028125,7.05891e-14
-3.79471e-19,0.15,0.0291667,4.85346e-14
-3.25261e-19,0.15,0.0302083,4.85346e-14
-2.71051e-19,0.15,0.03125,3.21326e-14
-2.1684e-19,0.15,0.0322917,3.21326e-14
-1.6263e-19,0.15,0.0333333,2.05824e-14
-1.89735e-19,0.15,0.034375,2.05824e-14
-2.1684e-19,0.15,0.0354166,1.29187e-14
-3.25261e-19,0.15,0.0364583,1.29187e-14
-4.33681e-19,0.15,0.0375,8.00563e-15
-3.25261e-19,0.15,0.0385417,8.00563e-15
-2.1684e-19,0.15,0.0395834,4.91034e-15
-2.43945e-19,0.15,0.0406251,4.91034e-15
-2.71051e-19,0.15,0.0416667,2.98643e-15
-1.6263e-19,0.15,0.0427084,2.98643e-15
-5.42101e-20,0.15,0.04375,1.80532e-15
-1.0842e-19,0.15,0.0447917,1.80532e-15
-1.6263e-19,0.15,0.0458333,1.08953e-15
0,0.15,0.046875,1.08953e-15
1.6263e-19,0.15,0.0479166,6.61459e-16
5.42101e-20,0.15,0.0489583,6.61459e-16
-5.42101e-20,0.15,0.05,4.12773e-16
-2.71051e-20,0.15,0.0510417,4.12773e-16
0,0.15,0.0520834,2.68484e-16
8.13152e-20,0.15,0.0531251,2.68484e-16
1.6263e-19,0.15,0.0541667,1.85145e-16
2.1684e-19,0.15,0.0552084,1.85145e-16
2.71051e-19,0.15,0.0562501,1.37164e-16
2.43945e-19,0.15,0.0572918,1.37164e-16
2.1684e-19,0.15,0.0583334,1.10189e-16
3.52366e-19,0.15,0.0593751,1.10189e-16
4.87891e-19,0.15,0.0604167,9.56119e-17
5.82759e-19,0.15,0.0614584,9.56119e-17
6.77626e-19,0.15,0.0625001,8.8756e-17
6.91179e-19,0.15,0.0635418,8.8756e-17
7.04731e-19,0.15,0.0645835,8.67626e-17
7.04731e-19,0.15,0.0656251,8.67626e-17
7.04731e-19,0.15,0.0666668,8.71758e-17
6.50521e-19,0.15,0.0677086,8.71758e-17
5.96311e-19,0.15,0.0687503,9.6608e-17
6.50521e-19,0.15,0.069792,9.6608e-17
7.04731e-19,0.15,0.0708336,1.15518e-16
6.50521e-19,0.15,0.0718754,1.15518e-16
5.96311e-19,0.15,0.0729171,1.43103e-16
6.7085e-19,0.15,0.0739588,1.43103e-16
7.45389e-19,0.15,0.0750004,1.43103e-16
-8.13152e-20,0.15,0.0750004,1.81014e-16
2.03288e-19,0.15,0.0760422,1.81014e-16
4.87891e-19,0.15,0.0770841,2.31361e-16
4.33681e-19,0.15,0.0781257,2.31361e-16
3.79471e-19,0.15,0.0791673,3.40017e-16
3.52366e-19,0.15,0.0812508,3.40017e-16
3.25261e-19,0.15,0.0833342,6.52621e-16
3.52366e-19,0.15,0.0875017,6.52621e-16
3.79471e-19,0.15,0.0916692,9.80001e-16
8.13152e-20,0.15,0.0958367,9.80001e-16
-2.1684e-19,0.15,0.100004,1.54333e-15
3.25261e-19,0.15,0.108342,1.54333e-15
8.67362e-19,0.15,0.11668,4.22326e-16
1.19262e-18,0.15,0.125019,4.22326e-16
1.51788e-18,0.15,0.133359,2.48178e-17
