x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
6.23416e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-5.42101e-20,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
5.0822e-20,0.125,-0.08125,1
2.10064e-19,0.125,-0.0791667,1
3.48978e-19,0.125,-0.0781251,1
4.87891e-19,0.125,-0.0770835,1
4.60786e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
5.69206e-19,0.125,-0.0739584,1
7.04731e-19,0.125,-0.0729167,1
6.23416e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.60786e-19,0.125,-0.0697917,1
3.79471e-19,0.125,-0.0687501,1
3.52366e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
2.48181e-19,0.125,-0.065625,1
4.74338e-20,0.125,-0.0645834,1
1.71101e-19,0.125,-0.0645834,1
1.42302e-19,0.125,-0.0635417,1
2.37169e-19,0.125,-0.0625,1
1.72795e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
2.71051e-20,0.125,-0.0572916,1
-5.42101e-20,0.125,-0.05625,1
1.4569e-19,0.125,-0.0552083,1
3.45589e-19,0.125,-0.0541667,1
5.2516e-19,0.125,-0.053125,1
7.04731e-19,0.125,-0.0520834,1
7.04731e-19,0.125,-0.0510417,1
7.04731e-19,0.125,-0.05,1
6.23416e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.31836e-19,0.125,-0.0447917,1
8.13152e-19,0.125,-0.04375,1
1.02999e-18,0.125,-0.0427084,1
1.24683e-18,0.125,-0.0416667,1
1.24683e-18,0.125,-0.040625,1
1.24683e-18,0.125,-0.0395834,1
1.21973e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.16552e-18,0.125,-0.034375,1
1.13841e-18,0.125,-0.0333333,0.999999
1.16552e-18,0.125,-0.0322916,0.999999
1.19262e-18,0.125,-0.03125,0.999998
1.19262e-18,0.125,-0.0302083,0.999998
1.19262e-18,0.125,-0.0291667,0.999999
1.24683e-18,0.125,-0.028125,0.999999
1.30104e-18,0.125,-0.0270834,1
1.19262e-18,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,0.999998
1.11131e-18,0.125,-0.0239583,0.999998
1.13841e-18,0.125,-0.0229167,0.999998
1.0571e-18,0.125,-0.021875,0.999998
9.75782e-19,0.125,-0.0208333,0.999998
1.02999e-18,0.125,-0.0197916,0.999998
1.0842e-18,0.125,-0.01875,0.999999
1.0842e-18,0.125,-0.0177083,0.999999
1.0842e-18,0.125,-0.0166667,1
1.0571e-18,0.125,-0.015625,1
1.02999e-18,0.125,-0.0145834,0.999999
1.00458e-18,0.125,-0.0135417,0.999999
9.7917e-19,0.125,-0.0125,0.999997
1.0194e-18,0.125,-0.0114583,0.999997
1.05964e-18,0.125,-0.0104167,0.999997
8.47033e-20,0.125,-0.0104167,0.99998
-1.18585e-20,0.125,-0.00937502,0.99998
-1.0842e-19,0.125,-0.00833333,0.999825
-8.13152e-20,0.125,-0.00729167,0.999825
-5.42101e-20,0.125,-0.00625,0.997761
-2.71051e-20,0.125,-0.00520833,0.997761
0,0.125,-0.00416667,0.954468
-2.71051e-20,0.125,-0.003125,0.954468
-5.42101e-20,0.125,-0.00208333,0.603676
8.13152e-20,0.125,-0.00104166,0.603676
2.1684e-19,0.125,4.49084e-11,0.10213
2.1684e-19,0.125,0.00104167,0.10213
2.1684e-19,0.125,0.00208334,0.00475139
1.59242e-19,0.125,0.003125,0.00475139
1.01644e-19,0.125,0.00416667,0.000237093
1.05032e-19,0.125,0.00520833,0.000237093
1.0842e-19,0.125,0.00625,1.3463e-05
5.42101e-20,0.125,0.00729166,1.3463e-05
0,0.125,0.00833333,1.77402e-06
2.71051e-20,0.125,0.00937501,1.77402e-06
5.42101e-20,0.125,0.0104167,2.89658e-07
8.13152e-20,0.125,0.0114583,2.89658e-07
1.0842e-19,0.125,0.0125,3.72718e-08
1.0842e-19,0.125,0.0135417,3.72718e-08
1.0842e-19,0.125,0.0145834,4.31908e-09
5.42101e-20,0.125,0.0156251,4.31908e-09
0,0.125,0.0166667,5.63871e-10
8.13152e-20,0.125,0.0177083,5.63871e-10
1.6263e-19,0.125,0.01875,1.03583e-10
1.94818e-19,0.125,0.0197917,1.03583e-10
2.27005e-19,0.125,0.0208333,2.17779e-11
2.76133e-19,0.125,0.021875,2.17779e-11
3.25261e-19,0.125,0.0229167,2.36357e-12
3.79471e-19,0.125,0.0239584,2.36357e-12
4.33681e-19,0.125,0.025,5.41262e-13
6.23416e-19,0.125,0.0260417,5.41262e-13
8.13152e-19,0.125,0.0270834,5.62377e-14
7.58942e-19,0.125,0.028125,5.62377e-14
7.04731e-19,0.125,0.0291667,2.33381e-14
7.58942e-19,0.125,0.0302084,2.33381e-14
8.13152e-19,0.125,0.03125,1.49456e-14
8.13152e-19,0.125,0.0322916,1.49456e-14
8.13152e-19,0.125,0.0333333,9.26838e-15
8.40257e-19,0.125,0.034375,9.26838e-15
8.67362e-19,0.125,0.0354167,5.17652e-15
8.30092e-19,0.125,0.0364584,5.17652e-15
7.92823e-19,0.125,0.0375,2.61336e-15
8.84302e-19,0.125,0.0385417,2.61336e-15
9.75782e-19,0.125,0.0395834,1.29643e-15
1.00289e-18,0.125,0.0406251,1.29643e-15
1.02999e-18,0.125,0.0416667,6.99344e-16
1.02999e-18,0.125,0.0427084,6.99344e-16
1.02999e-18,0.125,0.0437501,4.16653e-16
9.48677e-19,0.125,0.0447918,4.16653e-16
8.67362e-19,0.125,0.0458334,2.73536e-16
8.94467e-19,0.125,0.0468751,2.73536e-16
9.21572e-19,0.125,0.0479168,1.90041e-16
8.94467e-19,0.125,0.0489585,1.90041e-16
8.67362e-19,0.125,0.0500001,1.40239e-16
7.31836e-19,0.125,0.0510418,1.40239e-16
5.96311e-19,0.125,0.0520835,1.10626e-16
4.77727e-19,0.125,0.0531252,1.10626e-16
3.59142e-19,0.125,0.0541668,9.35707e-17
2.87991e-19,0.125,0.0552085,9.35707e-17
2.1684e-19,0.125,0.0562502,8.37126e-17
4.06576e-19,0.125,0.0572919,8.37126e-17
5.96311e-19,0.125,0.0583335,7.85266e-17
4.87891e-19,0.125,0.0593752,7.85266e-17
3.79471e-19,0.125,0.0604169,7.67039e-17
2.10064e-19,0.125,0.0614586,7.67039e-17
4.06576e-20,0.125,0.0625003,7.65733e-17
2.03288e-20,0.125,0.0635421,7.65733e-17
0,0.125,0.0645839,8.32216e-17
-5.42101e-20,0.125,0.0656256,8.32216e-17
-1.0842e-19,0.125,0.0666672,9.91901e-17
-2.71051e-19,0.125,0.067709,9.91901e-17
-4.33681e-19,0.125,0.0687508,1.24977e-16
-4.33681e-19,0.125,0.0697925,1.24977e-16
-4.33681e-19,0.125,0.0708341,1.61698e-16
-4.60786e-19,0.125,0.071876,1.61698e-16
-4.87891e-19,0.125,0.0729178,2.11907e-16
-4.87891e-19,0.125,0.0739595,2.11907e-16
-4.87891e-19,0.125,0.0750012,2.79581e-16
-5.37019e-19,0.125,0.0760432,2.79581e-16
-4.06576e-20,0.125,0.0770852,3.6769e-16
-5.86147e-19,0.125,0.0770852,2.79581e-16
1.96512e-19,0.125,0.0781269,3.6769e-16
4.33681e-19,0.125,0.0791685,5.44347e-16
5.14996e-19,0.125,0.0812523,5.44347e-16
5.96311e-19,0.125,0.083336,9.8922e-16
2.98156e-19,0.125,0.0875052,9.8922e-16
0,0.125,0.0916745,1.62503e-15
2.1684e-19,0.125,0.0958434,1.62503e-15
4.33681e-19,0.125,0.100012,2.48198e-15
8.67362e-19,0.125,0.108363,2.48198e-15
1.30104e-18,0.125,0.116713,8.69073e-16
1.30104e-18,0.125,0.125067,8.69073e-16
1.30104e-18,0.125,0.13342,1.11969e-16
