x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,4.33153e-19,-0.120833,1
0.15,8.66305e-19,-0.116667,1
0.15,8.66307e-19,-0.1125,1
0.15,8.6631e-19,-0.108333,1
0.15,8.6631e-19,-0.104166,1
0.15,8.6631e-19,-0.1,1.00001
0.15,8.66309e-19,-0.0958333,1.00001
0.15,8.66308e-19,-0.0916667,1.00001
0.15,8.66306e-19,-0.0875,1.00001
0.15,8.66305e-19,-0.0833333,1.00001
0.15,8.66304e-19,-0.08125,1.00001
0.15,8.66304e-19,-0.0791667,1.00001
0.15,8.66302e-19,-0.078125,1.00001
0.15,8.663e-19,-0.0770833,1.00001
0.15,8.663e-19,-0.0760416,1.00001
0.15,8.66301e-19,-0.075,1.00001
0.15,8.663e-19,-0.0739584,1.00001
0.15,8.66299e-19,-0.0729168,1.00001
0.15,8.66298e-19,-0.071875,1.00001
0.15,8.66297e-19,-0.0708333,1.00001
0.15,8.66297e-19,-0.0697916,1.00001
0.15,8.66297e-19,-0.06875,1.00001
0.15,8.66299e-19,-0.0677083,1.00001
0.15,8.66301e-19,-0.0666667,1.00001
0.15,8.66302e-19,-0.065625,1.00001
0.15,8.66303e-19,-0.0645834,1.00001
0.15,8.66304e-19,-0.0635417,1.00001
0.15,8.66305e-19,-0.0625,1.00001
0.15,8.66306e-19,-0.0614584,1.00001
0.15,8.66307e-19,-0.0604167,1.00001
0.15,8.66307e-19,-0.059375,1.00001
0.15,8.66308e-19,-0.0583333,1.00001
0.15,8.66309e-19,-0.0572917,1.00001
0.15,8.6631e-19,-0.0562501,1.00001
0.15,8.66309e-19,-0.0552084,1.00001
0.15,8.66309e-19,-0.0541667,1.00001
0.15,8.66309e-19,-0.053125,1.00001
0.15,8.6631e-19,-0.0520834,1.00001
0.15,8.66309e-19,-0.0510417,1.00001
0.15,8.66309e-19,-0.05,1.00001
0.15,8.66309e-19,-0.0489583,1.00001
0.15,8.6631e-19,-0.0479166,1.00001
0.15,8.6631e-19,-0.046875,1.00001
0.15,8.6631e-19,-0.0458333,1.00001
0.15,8.66309e-19,-0.0447917,1.00001
0.15,8.66309e-19,-0.04375,1.00001
0.15,8.66309e-19,-0.0427084,1.00001
0.15,8.66309e-19,-0.0416667,1.00001
0.15,8.66309e-19,-0.0406251,1.00001
0.15,8.66309e-19,-0.0395834,1.00001
0.15,8.66309e-19,-0.0385417,1.00001
0.15,8.66309e-19,-0.0375,1.00001
0.15,8.66309e-19,-0.0364584,1.00001
0.15,8.66309e-19,-0.0354167,1.00001
0.15,8.66309e-19,-0.034375,1.00001
0.15,8.66309e-19,-0.0333333,1.00001
0.15,8.66309e-19,-0.0325768,1.00001
0.15,8.66309e-19,-0.0318202,1.00001
0.15,8.66309e-19,-0.0315351,1.00001
0.15,8.66309e-19,-0.03125,1.00001
0.15,8.66309e-19,-0.0302084,1.00001
0.15,8.66309e-19,-0.0291667,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,2.54205e-19,-0.028125,1.00001
0.15,5.0841e-19,-0.0270833,1.00001
0.15,5.0841e-19,-0.0260417,1.00001
0.15,5.0841e-19,-0.025,1.00001
0.15,5.0841e-19,-0.0239583,1.00001
0.15,5.0841e-19,-0.0229167,1.00001
0.15,5.0841e-19,-0.021875,1.00001
0.15,5.0841e-19,-0.0208333,1.00001
0.15,5.0841e-19,-0.0197917,1.00001
0.15,5.0841e-19,-0.01875,1
0.15,5.0841e-19,-0.0177083,1
0.15,5.0841e-19,-0.0166667,1
0.15,5.0841e-19,-0.015625,1
0.15,5.0841e-19,-0.0145834,1
0.15,5.0841e-19,-0.0135417,1
0.15,5.0841e-19,-0.0125,1
0.15,5.0841e-19,-0.0114583,1
0.15,5.0841e-19,-0.0104167,1
0.15,5.0841e-19,-0.00937501,1
0.15,5.0841e-19,-0.00833333,1
0.15,5.0841e-19,-0.00729166,1
0.15,5.0841e-19,-0.00625,1
0.15,5.0841e-19,-0.0058046,1
0.15,5.0841e-19,-0.0053592,1
0.15,5.0841e-19,-0.00476293,1
0.15,5.0841e-19,-0.00416667,1
0.15,5.0841e-19,-0.003125,1
0.15,5.0841e-19,-0.00208333,1
0.15,5.0841e-19,-0.00104167,1
0.15,5.0841e-19,1.82679e-11,0.999997
0.15,5.0841e-19,0.00104167,0.999997
0.15,5.08409e-19,0.00208333,0.999997
0.15,-2.08748e-08,0.00208334,0.999983
0.15,-2.08748e-08,0.00312501,0.999983
0.15,-2.08748e-08,0.00416667,0.9999
0.15,-2.08748e-08,0.00520834,0.9999
0.15,-2.08748e-08,0.00625,0.999437
0.15,-2.08748e-08,0.00729167,0.999437
0.15,-2.08748e-08,0.00833333,0.996867
0.15,-2.08748e-08,0.00937502,0.996867
0.15,-2.08748e-08,0.0104167,0.982178
0.15,-2.08748e-08,0.0114584,0.982178
0.15,-2.08748e-08,0.0125,0.917503
0.15,-2.08748e-08,0.0135417,0.917503
0.15,-2.08748e-08,0.0145834,0.599668
0.15,-2.08748e-08,0.015625,0.599668
0.15,-2.08748e-08,0.0166667,0.139219
0.15,-2.08748e-08,0.0177083,0.139219
0.15,-2.08748e-08,0.01875,0.0191035
0.15,-2.08748e-08,0.0197916,0.0191035
0.15,-2.08748e-08,0.0208333,0.00704155
0.15,-2.08748e-08,0.021875,0.00704155
0.15,-2.08748e-08,0.0229167,0.00274551
0.15,-2.08748e-08,0.0239583,0.00274551
0.15,-2.08748e-08,0.025,0.00101808
0.15,-2.08748e-08,0.0260417,0.00101808
0.15,-2.08748e-08,0.0270833,0.000372916
0.15,-2.08748e-08,0.028125,0.000372916
0.15,-2.08748e-08,0.0291667,0.000134474
0.15,-2.08748e-08,0.0302083,0.000134474
0.15,-2.08748e-08,0.03125,4.36101e-05
0.15,-2.08748e-08,0.0322916,4.36101e-05
0.15,-2.08748e-08,0.0333333,1.24403e-05
0.15,-2.08748e-08,0.034375,1.24403e-05
0.15,-2.08748e-08,0.0354167,3.39874e-06
0.15,-2.08748e-08,0.0364583,3.39874e-06
