x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.41338e-19,-0.120834,1
0.1,-1.48268e-18,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,1.28949e-19,-0.1125,1
0.1,2.579e-19,-0.108333,1
0.1,2.579e-19,-0.104166,1
0.1,2.579e-19,-0.1,1
0.1,2.57899e-19,-0.0958333,1
0.1,2.57898e-19,-0.0916667,1
0.1,2.57899e-19,-0.0875,1
0.1,2.579e-19,-0.0833333,1.00001
0.1,2.57901e-19,-0.08125,1.00001
0.1,2.57901e-19,-0.0791667,1.00001
0.1,2.57901e-19,-0.078125,1.00001
0.1,2.579e-19,-0.0770834,1.00001
0.1,2.57901e-19,-0.0760417,1.00001
0.1,2.57902e-19,-0.075,1.00001
0.1,2.57901e-19,-0.0739583,1.00001
0.1,2.57901e-19,-0.0729167,1.00001
0.1,2.57902e-19,-0.071875,1.00001
0.1,2.57902e-19,-0.0708333,1.00001
0.1,2.57902e-19,-0.0697917,1.00001
0.1,2.57902e-19,-0.06875,1.00001
0.1,2.57902e-19,-0.0677084,1.00001
0.1,2.57903e-19,-0.0666667,1.00001
0.1,2.57902e-19,-0.065625,1.00001
0.1,2.57902e-19,-0.0645834,1.00001
0.1,2.57902e-19,-0.0635417,1.00001
0.1,2.57901e-19,-0.0625,1.00001
0.1,2.57902e-19,-0.0614584,1.00001
0.1,2.57902e-19,-0.0604167,1.00001
0.1,2.57902e-19,-0.059375,1.00001
0.1,2.57903e-19,-0.0583333,1.00001
0.1,2.57902e-19,-0.0572917,1.00001
0.1,2.57902e-19,-0.05625,1.00001
0.1,2.57902e-19,-0.0552084,1.00001
0.1,2.57903e-19,-0.0541667,1.00001
0.1,2.57903e-19,-0.053125,1.00001
0.1,2.57903e-19,-0.0520834,1.00001
0.1,2.57902e-19,-0.0510417,1.00001
0.1,2.57902e-19,-0.05,1.00001
0.1,2.57902e-19,-0.0489583,1.00001
0.1,2.57902e-19,-0.0479166,1.00001
0.1,2.57902e-19,-0.046875,1.00001
0.1,2.57903e-19,-0.0458333,1.00001
0.1,2.57903e-19,-0.0447917,1.00001
0.1,2.57903e-19,-0.04375,1.00001
0.1,2.57903e-19,-0.0427084,1.00001
0.1,2.57903e-19,-0.0416667,1.00001
0.1,2.57903e-19,-0.040625,1.00001
0.1,2.57903e-19,-0.0395833,1.00001
0.1,2.57903e-19,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,2.57903e-19,-0.0375,1.00001
0.1,-7.93435e-20,-0.0364583,1.00001
0.1,-1.58687e-19,-0.0354166,1.00001
0.1,-1.58687e-19,-0.034375,1.00001
0.1,-1.58687e-19,-0.0333333,1.00001
0.1,-1.58687e-19,-0.0322917,1.00001
0.1,-1.58687e-19,-0.03125,1.00001
0.1,-1.58687e-19,-0.0302084,1.00001
0.1,-1.58687e-19,-0.0291667,1
0.1,-1.58687e-19,-0.028125,1
0.1,-1.58687e-19,-0.0270833,1
0.1,-1.58687e-19,-0.0260417,1
0.1,-1.58687e-19,-0.025,1
0.1,-1.58687e-19,-0.0239584,1
0.1,-1.58687e-19,-0.0229167,1
0.1,-1.58687e-19,-0.021875,1
0.1,-1.58687e-19,-0.0208333,1
0.1,-1.58687e-19,-0.0197917,1
0.1,-1.58687e-19,-0.01875,1
0.1,-1.58687e-19,-0.0177084,1
0.1,-1.58687e-19,-0.0166667,1
0.1,-1.58687e-19,-0.0156251,1
0.1,-1.58687e-19,-0.0145834,1
0.1,-1.58687e-19,-0.0135417,1
0.1,-1.58687e-19,-0.0125,1
0.1,-1.58687e-19,-0.0114583,1
0.1,-1.58687e-19,-0.0104167,1
0.1,-1.58687e-19,-0.00937501,1
0.1,-1.58687e-19,-0.00833333,1
0.1,-1.58687e-19,-0.00729167,1
0.1,-1.58687e-19,-0.00625,1
0.1,-1.58687e-19,-0.00520834,1
0.1,-1.58687e-19,-0.00416667,0.999999
0.1,-1.58687e-19,-0.003125,0.999999
0.1,-1.58687e-19,-0.00208333,0.999992
0.1,-1.58687e-19,-0.00104166,0.999992
0.1,-1.58687e-19,8.85606e-11,0.999924
0.1,-1.58687e-19,0.00104167,0.999924
0.1,-1.58687e-19,0.00208334,0.999218
0.1,-1.58687e-19,0.00312501,0.999218
0.1,-1.58687e-19,0.00416667,0.991714
0.1,-1.58687e-19,0.00520834,0.991714
0.1,-1.58687e-19,0.00625,0.917446
0.1,-1.58687e-19,0.00729167,0.917446
0.1,-1.58687e-19,0.00833333,0.917446
0.1,4.03897e-28,0.00833333,0.512721
0.1,1.19521e-19,0.00903927,0.512721
0.1,2.39042e-19,0.00974521,0.512801
0.1,2.39042e-19,0.010081,0.512801
0.1,2.39042e-19,0.0104167,0.0838086
0.1,2.39042e-19,0.0114583,0.0838086
0.1,2.39042e-19,0.0125,0.00784364
0.1,2.39042e-19,0.0135417,0.00784364
0.1,2.39042e-19,0.0145833,0.00209716
0.1,2.39042e-19,0.015625,0.00209716
0.1,2.39042e-19,0.0166667,0.000616411
0.1,2.39042e-19,0.0177083,0.000616411
0.1,2.39042e-19,0.01875,0.000167649
0.1,2.39042e-19,0.0197916,0.000167649
0.1,2.39042e-19,0.0208333,4.49086e-05
0.1,2.39042e-19,0.021875,4.49086e-05
0.1,2.39042e-19,0.0229166,1.17464e-05
0.1,2.39042e-19,0.0239583,1.17464e-05
0.1,2.39042e-19,0.025,2.9901e-06
0.1,2.39042e-19,0.0260417,2.9901e-06
0.1,2.39042e-19,0.0270834,6.23148e-07
0.1,2.39042e-19,0.028125,6.23148e-07
0.1,2.39042e-19,0.0291667,1.14627e-07
0.1,2.39042e-19,0.0302083,1.14627e-07
0.1,2.39042e-19,0.03125,2.76069e-08
0.1,2.39042e-19,0.0322916,2.76069e-08
0.1,2.39042e-19,0.0333333,5.76927e-09
0.1,2.39042e-19,0.034375,5.76927e-09
0.1,2.39042e-19,0.0354167,1.69397e-09
0.1,2.39042e-19,0.0364584,1.69397e-09
0.1,2.39042e-19,0.0375,7.91793e-10
0.1,2.39042e-19,0.0385417,7.91793e-10
0.1,0,0.0395834,3.74608e-10
0.1,2.39042e-19,0.0395834,7.91793e-10
0.1,7.28609e-16,0.040625,3.74608e-10
0.1,1.45722e-15,0.0416667,3.00404e-10
0.1,1.45722e-15,0.0427084,3.00404e-10
0.1,1.45722e-15,0.0437501,2.00197e-10
0.1,1.45722e-15,0.0447917,2.00197e-10
0.1,1.45722e-15,0.0458334,1.4921e-10
0.1,1.45722e-15,0.0468751,1.4921e-10
0.1,1.45722e-15,0.0479168,1.22733e-10
0.1,1.45722e-15,0.0489584,1.22733e-10
0.1,1.45722e-15,0.0500001,1.11141e-10
0.1,1.45722e-15,0.0510418,1.11141e-10
0.1,1.45722e-15,0.0520835,1.08131e-10
0.1,1.45722e-15,0.0531252,1.08131e-10
0.1,1.45722e-15,0.0541669,1.09054e-10
0.1,1.45722e-15,0.0552086,1.09054e-10
0.1,1.45722e-15,0.0562503,1.12905e-10
0.1,1.45722e-15,0.057292,1.12905e-10
0.1,1.45722e-15,0.0583337,1.19839e-10
0.1,1.45722e-15,0.0593754,1.19839e-10
0.1,1.45722e-15,0.0604172,1.27889e-10
0.1,1.45722e-15,0.0614589,1.27889e-10
0.1,1.45722e-15,0.0625006,1.35921e-10
0.1,1.45722e-15,0.0635424,1.35921e-10
0.1,1.45722e-15,0.0645842,1.43658e-10
0.1,1.45722e-15,0.0656259,1.43658e-10
0.1,1.45722e-15,0.0666677,1.51284e-10
0.1,1.45722e-15,0.0677095,1.51284e-10
0.1,1.45722e-15,0.0687514,1.59244e-10
