x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.17229e-18,0.125,-0.0875,1
-1.26039e-18,0.125,-0.0833333,1
-1.17992e-18,0.125,-0.08125,1
-1.09945e-18,0.125,-0.0791667,1
9.48677e-20,0.125,-0.0791667,1
1.01644e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-1.01644e-20,0.125,-0.0760417,1
-1.28749e-19,0.125,-0.075,1
-1.18585e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729168,1
0,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-4.74338e-20,0.125,-0.0677084,1
1.35525e-20,0.125,-0.0666667,1
-1.55854e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-3.74389e-19,0.125,-0.059375,1
-3.15096e-19,0.125,-0.0583333,1
-3.74389e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.04882e-19,0.125,-0.0510417,1
-3.76083e-19,0.125,-0.05,1
-1.33831e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
2.32087e-19,0.125,-0.0427083,1
2.47334e-19,0.125,-0.0416667,1
3.40507e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,0.999999
6.50521e-19,0.125,-0.0322916,0.999999
6.50521e-19,0.125,-0.03125,0.999997
6.50521e-19,0.125,-0.0302083,0.999997
6.50521e-19,0.125,-0.0291667,0.999997
6.50521e-19,0.125,-0.028125,0.999997
6.50521e-19,0.125,-0.0270834,0.999997
6.26804e-19,0.125,-0.0260417,0.999997
6.03087e-19,0.125,-0.025,1
5.72594e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197916,1
7.58942e-19,0.125,-0.01875,0.999999
7.67412e-19,0.125,-0.0177083,0.999999
7.75882e-19,0.125,-0.0166667,1
8.21622e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
9.21572e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.87217e-19,0.125,-0.0114583,1
9.82558e-20,0.125,-0.0104167,0.999995
9.98652e-19,0.125,-0.0104167,1
2.50722e-19,0.125,-0.00937502,0.999995
4.03188e-19,0.125,-0.00833333,0.999934
3.64224e-19,0.125,-0.00729167,0.999934
3.25261e-19,0.125,-0.00625,0.998856
3.25261e-19,0.125,-0.00520834,0.998856
3.25261e-19,0.125,-0.00416667,0.97539
3.25261e-19,0.125,-0.003125,0.97539
3.25261e-19,0.125,-0.00208333,0.735874
3.06626e-19,0.125,-0.00104166,0.735874
2.87991e-19,0.125,4.46021e-11,0.192747
3.06626e-19,0.125,0.00104167,0.192747
3.25261e-19,0.125,0.00208334,0.0115839
3.25261e-19,0.125,0.00312501,0.0115839
3.25261e-19,0.125,0.00416667,0.000502656
3.25261e-19,0.125,0.00520834,0.000502656
3.25261e-19,0.125,0.00625,1.87609e-05
3.6253e-19,0.125,0.00729167,1.87609e-05
3.998e-19,0.125,0.00833333,2.39164e-06
3.6253e-19,0.125,0.00937502,2.39164e-06
3.25261e-19,0.125,0.0104167,2.92413e-07
3.79471e-19,0.125,0.0114584,2.92413e-07
4.33681e-19,0.125,0.0125,3.07149e-08
3.79471e-19,0.125,0.0135417,3.07149e-08
3.25261e-19,0.125,0.0145834,3.19044e-09
3.10014e-19,0.125,0.015625,3.19044e-09
2.94767e-19,0.125,0.0166667,3.68522e-10
3.10014e-19,0.125,0.0177083,3.68522e-10
3.25261e-19,0.125,0.01875,5.34185e-11
1.6263e-19,0.125,0.0197916,5.34185e-11
0,0.125,0.0208333,7.53842e-12
0,0.125,0.021875,7.53842e-12
0,0.125,0.0229167,5.70396e-13
5.92923e-20,0.125,0.0239583,5.70396e-13
1.18585e-19,0.125,0.025,1.01529e-13
1.13502e-19,0.125,0.0260417,1.01529e-13
1.0842e-19,0.125,0.0270834,1.91328e-14
1.0842e-19,0.125,0.028125,1.91328e-14
1.0842e-19,0.125,0.0291667,1.25982e-14
1.0842e-19,0.125,0.0302083,1.25982e-14
1.0842e-19,0.125,0.03125,8.84101e-15
7.45389e-20,0.125,0.0322916,8.84101e-15
4.06576e-20,0.125,0.0333333,5.83251e-15
7.45389e-20,0.125,0.034375,5.83251e-15
