x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.67055e-19,-0.120833,1
0.15,7.34111e-19,-0.116667,1
0.15,7.34112e-19,-0.1125,1
0.15,7.34113e-19,-0.108333,1
0.15,7.34106e-19,-0.104166,1
0.15,7.341e-19,-0.1,1.00001
0.15,7.341e-19,-0.0958333,1.00001
0.15,7.341e-19,-0.0916667,1.00001
0.15,7.34105e-19,-0.0875,1.00001
0.15,7.3411e-19,-0.0833333,1.00001
0.15,7.34109e-19,-0.08125,1.00001
0.15,7.34109e-19,-0.0791667,1.00001
0.15,7.34111e-19,-0.078125,1.00001
0.15,7.34113e-19,-0.0770833,1.00001
0.15,7.34113e-19,-0.0760416,1.00001
0.15,7.34113e-19,-0.075,1.00001
0.15,7.34113e-19,-0.0739584,1.00001
0.15,7.34114e-19,-0.0729168,1.00001
0.15,7.34115e-19,-0.071875,1.00001
0.15,7.34116e-19,-0.0708333,1.00001
0.15,7.34115e-19,-0.0697917,1.00001
0.15,7.34115e-19,-0.06875,1.00001
0.15,7.34115e-19,-0.0677084,1.00001
0.15,7.34115e-19,-0.0666667,1.00001
0.15,7.34115e-19,-0.065625,1.00001
0.15,7.34114e-19,-0.0645834,1.00001
0.15,7.34114e-19,-0.0635417,1.00001
0.15,7.34114e-19,-0.0625,1.00001
0.15,7.34114e-19,-0.0614583,1.00001
0.15,7.34115e-19,-0.0604167,1.00001
0.15,7.34114e-19,-0.059375,1.00001
0.15,7.34114e-19,-0.0583333,1.00001
0.15,7.34113e-19,-0.0572917,1.00001
0.15,7.34113e-19,-0.0562501,1.00001
0.15,7.34113e-19,-0.0552084,1.00001
0.15,7.34112e-19,-0.0541667,1.00001
0.15,7.34112e-19,-0.053125,1.00001
0.15,7.34112e-19,-0.0520834,1.00001
0.15,7.34112e-19,-0.0510417,1.00001
0.15,7.34111e-19,-0.05,1.00001
0.15,7.34111e-19,-0.0489583,1.00001
0.15,7.34111e-19,-0.0479166,1.00001
0.15,7.34111e-19,-0.0468749,1.00001
0.15,7.34111e-19,-0.0458333,1.00001
0.15,7.34111e-19,-0.0447916,1.00001
0.15,7.3411e-19,-0.04375,1.00001
0.15,7.3411e-19,-0.0427083,1.00001
0.15,7.3411e-19,-0.0416667,1.00001
0.15,7.3411e-19,-0.040625,1.00001
0.15,7.34111e-19,-0.0395834,1.00001
0.15,7.34111e-19,-0.0385417,1.00001
0.15,7.34111e-19,-0.0375,1
0.15,7.34111e-19,-0.0364583,1
0.15,7.34111e-19,-0.0354167,1
0.15,7.34111e-19,-0.034375,1
0.15,7.34111e-19,-0.0333333,1
0.15,7.34111e-19,-0.0322916,1
0.15,-2.58494e-26,-0.03125,1
0.15,7.34111e-19,-0.03125,1
0.15,-1.3958e-19,-0.0307024,1
0.15,2.08643e-08,-0.0302299,1
0.15,-2.79161e-19,-0.0301548,1
0.15,2.08643e-08,-0.0296983,1
0.15,1.29247e-26,-0.0291667,0.999999
0.15,2.08643e-08,-0.0291667,1
0.15,-1.029e-19,-0.028125,0.999999
0.15,-2.058e-19,-0.0270833,0.999992
0.15,-2.058e-19,-0.0260416,0.999992
0.15,-2.058e-19,-0.025,0.999965
0.15,-2.058e-19,-0.0239583,0.999965
0.15,-2.058e-19,-0.0229167,0.999871
