x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-7.18284e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.04731e-19,0.125,-0.104166,1
-5.42101e-19,0.125,-0.1,1
-8.13152e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.46367e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.57209e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.57209e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.72032e-18,0.125,-0.071875,1
-1.70592e-18,0.125,-0.0708333,1
-1.66611e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.51788e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.57209e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.70635e-18,0.125,-0.0552083,1
-1.89481e-18,0.125,-0.0541667,1
-1.92319e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.89735e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-2.00577e-18,0.125,-0.0468749,1
-1.95156e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.68051e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.76776e-18,0.125,-0.0385417,1
-1.90921e-18,0.125,-0.0375,1
-1.93039e-18,0.125,-0.0364584,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-2.04347e-18,0.125,-0.0302083,1
-2.13537e-18,0.125,-0.0291667,1
-2.09768e-18,0.125,-0.028125,1
-2.05998e-18,0.125,-0.0270834,1
-2.05998e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,1
-2.05998e-18,0.125,-0.0239583,1
-2.05998e-18,0.125,-0.0229166,1
-2.15697e-18,0.125,-0.021875,1
-2.25395e-18,0.125,-0.0208333,1
-2.37381e-18,0.125,-0.0197916,1
-2.49366e-18,0.125,-0.01875,1
-2.50552e-18,0.125,-0.0177083,1
1.04016e-18,0.125,-0.0166667,1
-2.51738e-18,0.125,-0.0166667,1
1.1706e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145834,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,1
1.30612e-18,0.125,-0.0114584,1
1.31121e-18,0.125,-0.0104167,1
7.7927e-19,0.125,-0.0104167,0.999999
6.60686e-19,0.125,-0.00937501,0.999999
5.42101e-19,0.125,-0.00833333,0.999987
5.42101e-19,0.125,-0.00729166,0.999987
5.42101e-19,0.125,-0.00625,0.999675
5.06949e-19,0.125,-0.00520833,0.999675
4.71797e-19,0.125,-0.00416667,0.985956
5.06949e-19,0.125,-0.003125,0.985956
5.42101e-19,0.125,-0.00208333,0.78804
5.42101e-19,0.125,-0.00104166,0.78804
5.42101e-19,0.125,4.46117e-11,0.242704
5.42101e-19,0.125,0.00104167,0.242704
5.42101e-19,0.125,0.00208334,0.0151282
4.87891e-19,0.125,0.003125,0.0151282
4.33681e-19,0.125,0.00416667,0.000566925
3.25261e-19,0.125,0.00520833,0.000566925
2.1684e-19,0.125,0.00625,7.30032e-05
2.1684e-19,0.125,0.00729166,7.30032e-05
2.1684e-19,0.125,0.00833333,2.52666e-06
2.71051e-19,0.125,0.00937501,2.52666e-06
3.25261e-19,0.125,0.0104167,5.24544e-07
2.94767e-19,0.125,0.0114583,5.24544e-07
2.64274e-19,0.125,0.0125,1.01428e-07
2.94767e-19,0.125,0.0135416,1.01428e-07
3.25261e-19,0.125,0.0145833,1.34334e-08
3.79471e-19,0.125,0.015625,1.34334e-08
4.33681e-19,0.125,0.0166667,1.53787e-09
4.33681e-19,0.125,0.0177083,1.53787e-09
4.33681e-19,0.125,0.01875,2.24619e-10
3.25261e-19,0.125,0.0197916,2.24619e-10
2.1684e-19,0.125,0.0208333,5.10105e-11
2.71051e-19,0.125,0.021875,5.10105e-11
3.25261e-19,0.125,0.0229166,6.82075e-12
3.25261e-19,0.125,0.0239583,6.82075e-12
3.25261e-19,0.125,0.025,8.33607e-13
2.71051e-19,0.125,0.0260417,8.33607e-13
2.1684e-19,0.125,0.0270834,1.51764e-13
1.89735e-19,0.125,0.028125,1.51764e-13
1.6263e-19,0.125,0.0291667,7.4483e-14
1.89735e-19,0.125,0.0302083,7.4483e-14
2.1684e-19,0.125,0.03125,5.68103e-14
2.1684e-19,0.125,0.0322916,5.68103e-14
2.1684e-19,0.125,0.0333333,4.02853e-14
1.6263e-19,0.125,0.034375,4.02853e-14
1.0842e-19,0.125,0.0354167,2.26361e-14
2.1684e-19,0.125,0.0364583,2.26361e-14
3.25261e-19,0.125,0.0375,9.93587e-15
3.25261e-19,0.125,0.0385417,9.93587e-15
3.25261e-19,0.125,0.0395834,3.86546e-15
4.33681e-19,0.125,0.040625,3.86546e-15
5.42101e-19,0.125,0.0416667,1.58278e-15
4.33681e-19,0.125,0.0427084,1.58278e-15
3.25261e-19,0.125,0.0437501,7.5997e-16
3.18061e-19,0.125,0.0447917,7.5997e-16
3.10861e-19,0.125,0.0458334,4.34724e-16
1.0122e-19,0.125,0.0468751,4.34724e-16
-1.0842e-19,0.125,0.0479168,2.74196e-16
5.42101e-20,0.125,0.0489584,2.74196e-16
2.1684e-19,0.125,0.0500001,1.75955e-16
2.1684e-19,0.125,0.0510418,1.75955e-16
2.1684e-19,0.125,0.0520835,1.10716e-16
3.3966e-19,0.125,0.0531251,1.10716e-16
4.6248e-19,0.125,0.0541668,7.2123e-17
3.9387e-19,0.125,0.0552085,7.2123e-17
3.25261e-19,0.125,0.0562502,4.90042e-17
3.25261e-19,0.125,0.0572919,4.90042e-17
3.25261e-19,0.125,0.0583335,3.41264e-17
