x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-1.35525e-18,0.15,-0.116667,1
-1.38236e-18,0.15,-0.1125,1
-1.40946e-18,0.15,-0.108333,1
-1.55515e-18,0.15,-0.104167,1
-1.70084e-18,0.15,-0.1,1
-1.85331e-18,0.15,-0.0958334,1
-2.00577e-18,0.15,-0.0916667,1
-2.03288e-18,0.15,-0.0875,1
-2.05998e-18,0.15,-0.0833333,1
-2.00577e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-1.95156e-18,0.15,-0.0781251,1
-1.95156e-18,0.15,-0.0770835,1
-2.11419e-18,0.15,-0.0760417,1
-2.27682e-18,0.15,-0.075,1
-2.05998e-18,0.15,-0.0739584,1
-1.84314e-18,0.15,-0.0729167,1
-1.78893e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.73472e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.6263e-18,0.15,-0.0677084,1
-1.51788e-18,0.15,-0.0666667,1
-1.6263e-18,0.15,-0.065625,1
-1.73472e-18,0.15,-0.0645834,1
-1.65341e-18,0.15,-0.0635417,1
-1.57209e-18,0.15,-0.0625,1
-1.43657e-18,0.15,-0.0614584,1
-1.30104e-18,0.15,-0.0604167,1
-1.32815e-18,0.15,-0.059375,1
-1.35525e-18,0.15,-0.0583333,1
-1.30104e-18,0.15,-0.0572917,1
-1.24683e-18,0.15,-0.05625,1
-1.27394e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.21973e-18,0.15,-0.053125,1
-1.13841e-18,0.15,-0.0520834,1
-1.13841e-18,0.15,-0.0510417,1
-1.13841e-18,0.15,-0.05,1
-1.13841e-18,0.15,-0.0489584,1
-1.13841e-18,0.15,-0.0479167,1
-1.16552e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.21973e-18,0.15,-0.0447917,1
-1.24683e-18,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427084,1
-1.02999e-18,0.15,-0.0416667,1
-1.11131e-18,0.15,-0.0406251,1
-1.19262e-18,0.15,-0.0395834,1
-1.40946e-18,0.15,-0.0385417,1
-1.6263e-18,0.15,-0.0375,1
-1.68051e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354166,1
-1.6263e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,1
-1.49078e-18,0.15,-0.0322917,1
-1.46367e-18,0.15,-0.03125,1
-1.57887e-18,0.15,-0.0302084,1
-1.69407e-18,0.15,-0.0291667,1
-1.71439e-18,0.15,-0.0281251,1
-1.73472e-18,0.15,-0.0270834,1
-1.84314e-18,0.15,-0.0260417,1
-1.95156e-18,0.15,-0.025,1
-1.92446e-18,0.15,-0.0239583,1
-1.89735e-18,0.15,-0.0229166,1
-1.76183e-18,0.15,-0.021875,1
-1.6263e-18,0.15,-0.0208333,1
-1.78893e-18,0.15,-0.0197917,1
-1.95156e-18,0.15,-0.01875,0.999999
-1.92446e-18,0.15,-0.0177084,0.999999
-1.89735e-18,0.15,-0.0166667,1
-1.89735e-18,0.15,-0.0156251,1
-1.89735e-18,0.15,-0.0145834,1
-1.92446e-18,0.15,-0.0135417,1
-1.95156e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.99999
1.6263e-19,0.15,-0.0114583,0.99999
2.71051e-19,0.15,-0.0104166,0.999883
2.43945e-19,0.15,-0.00937497,0.999883
2.1684e-19,0.15,-0.00833333,0.998296
2.1684e-19,0.15,-0.00729167,0.998296
2.1684e-19,0.15,-0.00625,0.97522
1.6263e-19,0.15,-0.00520834,0.97522
1.0842e-19,0.15,-0.00416667,0.640014
1.35525e-19,0.15,-0.00312498,0.640014
1.6263e-19,0.15,-0.00208329,0.147865
1.6263e-19,0.15,-0.00104165,0.147865
1.6263e-19,0.15,1.45116e-11,0.0118029
2.1684e-19,0.15,0.00104165,0.0118029
2.71051e-19,0.15,0.00208329,0.000271045
2.96462e-19,0.15,0.00312498,0.000271045
3.21873e-19,0.15,0.00416667,1.02437e-05
3.50672e-19,0.15,0.00520834,1.02437e-05
3.79471e-19,0.15,0.00625,1.93603e-06
3.79471e-19,0.15,0.00729167,1.93603e-06
3.79471e-19,0.15,0.00833333,1.00821e-06
3.25261e-19,0.15,0.00937497,1.00821e-06
2.71051e-19,0.15,0.0104166,1.12499e-07
2.98156e-19,0.15,0.0114583,1.12499e-07
3.25261e-19,0.15,0.0125,2.11966e-09
3.25261e-19,0.15,0.0135417,2.11966e-09
3.25261e-19,0.15,0.0145834,9.06276e-11
3.25261e-19,0.15,0.015625,9.06276e-11
3.25261e-19,0.15,0.0166667,1.89917e-11
3.25261e-19,0.15,0.0177084,1.89917e-11
3.25261e-19,0.15,0.01875,2.60445e-12
3.79471e-19,0.15,0.0197917,2.60445e-12
4.33681e-19,0.15,0.0208333,2.222e-13
3.25261e-19,0.15,0.021875,2.222e-13
2.1684e-19,0.15,0.0229167,2.41349e-14
3.25261e-19,0.15,0.0239583,2.41349e-14
4.33681e-19,0.15,0.025,8.15767e-15
5.69206e-19,0.15,0.0260417,8.15767e-15
7.04731e-19,0.15,0.0270834,6.08948e-15
7.31836e-19,0.15,0.028125,6.08948e-15
7.58942e-19,0.15,0.0291667,5.57848e-15
7.86047e-19,0.15,0.0302084,5.57848e-15
8.13152e-19,0.15,0.03125,5.35422e-15
8.67362e-19,0.15,0.0322917,5.35422e-15
9.21572e-19,0.15,0.0333333,5.13792e-15
9.48677e-19,0.15,0.034375,5.13792e-15
9.75782e-19,0.15,0.0354166,4.88305e-15
1.19093e-18,0.15,0.0364583,4.88305e-15
1.40607e-18,0.15,0.0375,4.60101e-15
1.29935e-18,0.15,0.0385417,4.60101e-15
1.19262e-18,0.15,0.0395834,4.32164e-15
1.24683e-18,0.15,0.040625,4.32164e-15
1.30104e-18,0.15,0.0416667,4.08725e-15
1.32815e-18,0.15,0.0427084,4.08725e-15
1.35525e-18,0.15,0.04375,3.93605e-15
1.54499e-18,0.15,0.0447917,3.93605e-15
1.73472e-18,0.15,0.0458333,3.88646e-15
1.73472e-18,0.15,0.046875,3.88646e-15
1.73472e-18,0.15,0.0479166,3.92421e-15
1.5992e-18,0.15,0.0489583,3.92421e-15
1.46367e-18,0.15,0.05,4.39653e-15
1.49078e-18,0.15,0.0510417,4.39653e-15
1.51788e-18,0.15,0.0520834,5.43114e-15
1.61783e-18,0.15,0.0531251,5.43114e-15
1.71778e-18,0.15,0.0541667,7.42217e-15
1.83467e-18,0.15,0.0552084,7.42217e-15
1.95156e-18,0.15,0.0562501,1.0826e-14
1.97867e-18,0.15,0.0572918,1.0826e-14
2.00577e-18,0.15,0.0583334,1.59645e-14
2.24972e-18,0.15,0.0593751,1.59645e-14
2.49366e-18,0.15,0.0604167,2.28364e-14
2.46317e-18,0.15,0.0614584,2.28364e-14
2.43268e-18,0.15,0.0625001,3.11545e-14
2.6258e-18,0.15,0.0635418,3.11545e-14
2.81893e-18,0.15,0.0645835,4.08009e-14
2.73761e-18,0.15,0.0656252,4.08009e-14
