x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.17472e-19,-0.120833,1
0.15,-4.34948e-19,-0.116667,1.00001
0.15,-4.34953e-19,-0.1125,1.00001
0.15,-4.34958e-19,-0.108333,1.00001
0.15,-4.3496e-19,-0.104166,1.00001
0.15,-4.34961e-19,-0.1,1.00001
0.15,-4.34962e-19,-0.0958333,1.00001
0.15,-4.34963e-19,-0.0916667,1.00001
0.15,-4.34957e-19,-0.0875,1.00001
0.15,-4.34951e-19,-0.0833333,1.00001
0.15,-4.34951e-19,-0.08125,1.00001
0.15,-4.34951e-19,-0.0791667,1.00001
0.15,-4.3495e-19,-0.078125,1.00001
0.15,-4.34948e-19,-0.0770834,1.00001
0.15,-4.34946e-19,-0.0760417,1.00001
0.15,-4.34944e-19,-0.075,1.00001
0.15,-4.34947e-19,-0.0739584,1.00001
0.15,-4.34949e-19,-0.0729168,1.00001
0.15,-4.3495e-19,-0.071875,1.00001
0.15,-4.3495e-19,-0.0708333,1.00001
0.15,-4.34952e-19,-0.0697917,1.00001
0.15,-4.34954e-19,-0.06875,1.00001
0.15,-4.34952e-19,-0.0677084,1.00001
0.15,-4.34951e-19,-0.0666667,1.00001
0.15,-4.34952e-19,-0.0656251,1.00001
0.15,-4.34953e-19,-0.0645834,1.00001
0.15,-4.34953e-19,-0.0635417,1.00001
0.15,-4.34952e-19,-0.0625,1.00001
0.15,-4.34951e-19,-0.0614584,1.00001
0.15,-4.3495e-19,-0.0604167,1.00001
0.15,-4.3495e-19,-0.059375,1.00001
0.15,-4.34951e-19,-0.0583333,1.00001
0.15,-4.34951e-19,-0.0572917,1.00001
0.15,-4.34951e-19,-0.0562501,1.00001
0.15,-4.3495e-19,-0.0552084,1.00001
0.15,-4.34949e-19,-0.0541667,1.00001
0.15,-4.34949e-19,-0.0531251,1.00001
0.15,-4.34949e-19,-0.0520834,1.00001
0.15,-4.3495e-19,-0.0510417,1.00001
0.15,-4.3495e-19,-0.05,1.00001
0.15,-4.34949e-19,-0.0489583,1.00001
0.15,-4.34949e-19,-0.0479166,1.00001
0.15,-4.34949e-19,-0.046875,1.00001
0.15,-4.34949e-19,-0.0458333,1.00001
0.15,-4.34949e-19,-0.0447917,1.00001
0.15,-4.34949e-19,-0.04375,1.00001
0.15,-4.34949e-19,-0.0427084,1.00001
0.15,-4.34948e-19,-0.0416667,1.00001
0.15,-4.34948e-19,-0.0406251,1.00001
0.15,-4.34948e-19,-0.0395834,1.00001
0.15,-4.34948e-19,-0.0385417,1.00001
0.15,-4.34948e-19,-0.0375,1.00001
0.15,-4.34948e-19,-0.0364583,1.00001
0.15,-4.34948e-19,-0.0354167,1.00001
0.15,-4.34948e-19,-0.034375,1.00001
0.15,-4.34948e-19,-0.0333333,1.00001
0.15,-4.34948e-19,-0.0322917,1.00001
0.15,-4.34948e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00002
0.15,3.71576e-20,-0.0303755,1.00002
0.15,7.43151e-20,-0.029501,1.00002
0.15,7.43151e-20,-0.0293339,1.00002
0.15,7.43151e-20,-0.0291667,1.00001
0.15,7.43151e-20,-0.028125,1.00001
0.15,7.43151e-20,-0.0270833,1.00001
0.15,7.43151e-20,-0.0260417,1.00001
0.15,7.43151e-20,-0.025,1.00001
0.15,7.43151e-20,-0.0239583,1.00001
0.15,7.4315e-20,-0.0229167,1.00001
0.15,7.4315e-20,-0.021875,1.00001
0.15,7.4315e-20,-0.0208333,1.00001
0.15,7.4315e-20,-0.0197917,1.00001
0.15,7.4315e-20,-0.01875,1.00001
0.15,7.4315e-20,-0.0177084,1.00001
0.15,7.4315e-20,-0.0166667,1.00001
0.15,7.4315e-20,-0.015625,1.00001
0.15,7.4315e-20,-0.0145834,1.00001
0.15,7.4315e-20,-0.0135417,1.00001
0.15,7.4315e-20,-0.0125,1.00001
0.15,7.4315e-20,-0.0114584,1.00001
0.15,7.4315e-20,-0.0104167,1.00001
0.15,7.43151e-20,-0.00937502,1.00001
0.15,7.43151e-20,-0.00833333,1.00001
0.15,7.43151e-20,-0.00808732,1.00001
0.15,7.43151e-20,-0.0078413,1.00001
0.15,7.43151e-20,-0.00704565,1.00001
0.15,7.43151e-20,-0.00625,1.00001
0.15,7.43151e-20,-0.00520833,1.00001
0.15,7.43151e-20,-0.00416667,1.00001
0.15,7.4315e-20,-0.003125,1.00001
0.15,7.43148e-20,-0.00208333,1.00001
0.15,7.43147e-20,-0.00104166,1.00001
0.15,7.43147e-20,2.39666e-11,1.00001
0.15,7.43147e-20,0.00104167,1.00001
0.15,7.43148e-20,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-3.81031e-19,0.003125,1.00001
0.15,-7.62061e-19,0.00416667,1.00001
0.15,-7.62061e-19,0.00520833,1.00001
0.15,-7.62061e-19,0.00625,1.00001
0.15,-7.62061e-19,0.00729166,1.00001
0.15,-7.62061e-19,0.00833333,1.00001
0.15,-7.62061e-19,0.00937501,1.00001
0.15,-7.62061e-19,0.0104167,1
0.15,-7.62061e-19,0.0114583,1
0.15,-7.62061e-19,0.0125,1
0.15,-7.62061e-19,0.0135417,1
0.15,-7.62061e-19,0.0145834,1
0.15,-7.62061e-19,0.015625,1
0.15,-7.62061e-19,0.0166667,1
0.15,-7.62061e-19,0.0177083,1
0.15,-7.62061e-19,0.01875,1
0.15,-7.62061e-19,0.0195549,1
0.15,-7.62061e-19,0.0203598,1
0.15,-7.62061e-19,0.0205966,1
0.15,-7.62061e-19,0.0208333,0.999996
0.15,-7.62061e-19,0.021875,0.999996
0.15,-7.62061e-19,0.0229167,0.99996
0.15,-7.62061e-19,0.0239583,0.99996
0.15,-7.62061e-19,0.025,0.999662
0.15,-7.62061e-19,0.0260417,0.999662
0.15,-7.62061e-19,0.0270833,0.998052
0.15,-7.62061e-19,0.028125,0.998052
0.15,-7.62061e-19,0.0291667,0.987508
0.15,-7.62061e-19,0.0297716,0.987508
0.15,-7.62061e-19,0.0303766,0.987519
0.15,-7.62061e-19,0.0308133,0.987519
0.15,-7.62061e-19,0.03125,0.892666
0.15,-7.62061e-19,0.0322916,0.892666
0.15,-7.62061e-19,0.0333333,0.461228
0.15,-7.62061e-19,0.034375,0.461228
0.15,-7.62061e-19,0.0354167,0.0640355
0.15,-7.62061e-19,0.0358879,0.0640355
0.15,-7.62061e-19,0.0363591,0.0640819
0.15,-7.62061e-19,0.0369295,0.0640819
0.15,-7.62061e-19,0.0375,0.00559664
0.15,-7.62061e-19,0.0385417,0.00559664
0.15,-7.62061e-19,0.0395834,0.00559664
0.15,6.46235e-27,0.0395834,0.00141751
0.15,4.29515e-19,0.040625,0.00141751
0.15,8.5903e-19,0.0416667,0.000484967
0.15,8.5903e-19,0.0427084,0.000484967
0.15,8.5903e-19,0.0437501,0.000138929
0.15,8.5903e-19,0.044211,0.000138929
0.15,8.5903e-19,0.0446719,0.000139273
0.15,8.5903e-19,0.0452527,0.000139273
0.15,8.5903e-19,0.0458334,2.96888e-05
0.15,8.5903e-19,0.0468751,2.96888e-05
0.15,8.5903e-19,0.0479167,6.46971e-06
