x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.65899e-19,-0.120834,1
0.1,-1.1318e-18,-0.116667,1
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-1.10286e-19,-0.1125,1.00001
0.1,-2.20572e-19,-0.108333,1.00001
0.1,-2.2057e-19,-0.104167,1.00001
0.1,-2.20568e-19,-0.1,1.00001
0.1,-2.20569e-19,-0.0958334,1.00001
0.1,-2.20571e-19,-0.0916667,1.00001
0.1,-2.20572e-19,-0.0875,1.00001
0.1,-2.20573e-19,-0.0833333,1.00001
0.1,-2.20572e-19,-0.08125,1.00001
0.1,-2.20571e-19,-0.0791667,1.00001
0.1,-2.20571e-19,-0.0781251,1.00001
0.1,-2.2057e-19,-0.0770834,1.00001
0.1,-2.2057e-19,-0.0760417,1.00001
0.1,-2.2057e-19,-0.075,1.00001
0.1,-2.2057e-19,-0.0739584,1.00001
0.1,-2.2057e-19,-0.0729167,1.00001
0.1,-2.2057e-19,-0.071875,1.00001
0.1,-2.20571e-19,-0.0708333,1.00001
0.1,-2.20571e-19,-0.0697917,1.00001
0.1,-2.2057e-19,-0.06875,1.00001
0.1,-2.2057e-19,-0.0677084,1.00001
0.1,-2.2057e-19,-0.0666667,1.00001
0.1,-2.2057e-19,-0.0656251,1.00001
0.1,-2.2057e-19,-0.0645834,1.00001
0.1,-2.2057e-19,-0.0635417,1.00001
0.1,-2.2057e-19,-0.0625,1.00001
0.1,-2.2057e-19,-0.0614584,1.00001
0.1,-2.20571e-19,-0.0604167,1.00001
0.1,-2.20571e-19,-0.059375,1.00001
0.1,-2.20571e-19,-0.0583333,1.00001
0.1,-2.20571e-19,-0.0572916,1.00001
0.1,-2.20571e-19,-0.05625,1.00001
0.1,-2.20571e-19,-0.0552083,1.00001
0.1,-2.2057e-19,-0.0541667,1.00001
0.1,-2.20571e-19,-0.053125,1.00001
0.1,-2.20571e-19,-0.0520834,1.00001
0.1,-2.20571e-19,-0.0510417,1.00001
0.1,-2.20571e-19,-0.05,1.00001
0.1,-2.20571e-19,-0.0489583,1.00001
0.1,-2.20571e-19,-0.0479167,1.00001
0.1,-2.20571e-19,-0.046875,1.00001
0.1,-2.20571e-19,-0.0458333,1.00001
0.1,-2.20571e-19,-0.0447917,1.00001
0.1,-2.20571e-19,-0.04375,1.00001
0.1,-2.2057e-19,-0.0427084,1.00001
0.1,-2.2057e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.99307e-19,-0.040625,1.00001
0.1,-3.98614e-19,-0.0395834,1.00001
0.1,-3.98614e-19,-0.0385417,1.00001
0.1,-3.98614e-19,-0.0375,1.00001
0.1,-3.98614e-19,-0.0364583,1.00001
0.1,-3.98614e-19,-0.0354167,1.00001
0.1,-3.98614e-19,-0.034375,1.00001
0.1,-3.98614e-19,-0.0333333,1.00001
0.1,-3.98614e-19,-0.0322917,1.00001
0.1,-3.98614e-19,-0.03125,1.00001
0.1,-3.98614e-19,-0.0302084,1.00001
0.1,-3.98614e-19,-0.0291667,1.00001
0.1,-3.98614e-19,-0.0281251,1.00001
0.1,-3.98614e-19,-0.0270834,1.00001
0.1,-3.98614e-19,-0.0260417,1.00001
0.1,-3.98614e-19,-0.025,1.00001
0.1,-3.98614e-19,-0.0239584,1.00001
0.1,-3.98614e-19,-0.0229167,1.00001
0.1,-3.98614e-19,-0.021875,1.00001
0.1,-3.98614e-19,-0.0208333,1.00001
0.1,-3.98614e-19,-0.0197917,1.00001
0.1,-3.98614e-19,-0.01875,1
0.1,-3.98614e-19,-0.0177084,1
0.1,-3.98614e-19,-0.0166667,1
0.1,-3.98614e-19,-0.015625,1
0.1,-3.98614e-19,-0.0145834,1
0.1,-3.98614e-19,-0.0135417,1
0.1,-3.98614e-19,-0.0125,1
0.1,-3.98614e-19,-0.0114584,1
0.1,-3.98614e-19,-0.0104167,1
0.1,-3.98614e-19,-0.00937502,1
0.1,-3.98614e-19,-0.00833333,1
0.1,-3.98614e-19,-0.00729167,1
0.1,-3.98614e-19,-0.00625,1
0.1,-3.98614e-19,-0.00596296,1
0.1,-3.98614e-19,-0.00567593,1
0.1,-3.98614e-19,-0.0049213,1
0.1,-3.98614e-19,-0.00416667,1
0.1,-3.98614e-19,-0.0038425,1
0.1,-3.98614e-19,-0.00351832,1
0.1,-3.98614e-19,-0.00280083,1
0.1,-3.98614e-19,-0.00208333,1
0.1,-3.98614e-19,-0.00104166,1
0.1,-3.98614e-19,9.6245e-11,1
0.1,-3.98614e-19,0.00104167,1
0.1,-3.98614e-19,0.00208334,1
0.1,-3.98614e-19,0.00312501,1
0.1,-3.98614e-19,0.00416667,1
0.1,-3.98614e-19,0.00520834,1
0.1,-3.98614e-19,0.00625,1
0.1,-3.98614e-19,0.00724573,1
0.1,2.08336e-08,0.00822362,1
0.1,-3.98614e-19,0.00824146,1
0.1,2.08336e-08,0.00827847,1
0.1,2.08336e-08,0.00833333,1
0.1,2.08336e-08,0.00937501,1
0.1,2.08336e-08,0.0104167,0.999999
0.1,2.08336e-08,0.0114583,0.999999
0.1,2.08336e-08,0.0125,0.999969
0.1,2.08336e-08,0.0135416,0.999969
0.1,2.08336e-08,0.0145833,0.999688
0.1,2.08336e-08,0.015625,0.999688
0.1,2.08336e-08,0.0166667,0.997063
0.1,2.08336e-08,0.0177083,0.997063
0.1,2.08336e-08,0.01875,0.961806
0.1,2.08336e-08,0.0197916,0.961806
0.1,2.08336e-08,0.0208333,0.639823
0.1,2.08336e-08,0.021875,0.639823
0.1,2.08336e-08,0.0229167,0.123971
0.1,2.08336e-08,0.0239583,0.123971
0.1,2.08336e-08,0.025,0.00802172
0.1,2.08336e-08,0.0260417,0.00802172
0.1,2.08336e-08,0.0270834,0.00100448
0.1,2.08336e-08,0.028125,0.00100448
0.1,2.08336e-08,0.0291667,0.000301574
0.1,2.08336e-08,0.0302083,0.000301574
0.1,2.08336e-08,0.03125,5.29118e-05
0.1,2.08336e-08,0.0322917,5.29118e-05
0.1,2.08336e-08,0.0333334,1.14299e-05
0.1,2.08336e-08,0.0343751,1.14299e-05
0.1,2.08336e-08,0.0354167,2.80851e-06
