x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.49078e-19,0.15,-0.104166,1
-2.98156e-19,0.15,-0.1,1
-4.06576e-20,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.04932e-19,0.15,-0.0875,1
3.93023e-19,0.15,-0.0833333,1
3.59142e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.078125,1
3.25261e-19,0.15,-0.0770834,1
3.52366e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
1.35525e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.05032e-19,0.15,-0.0677084,1
6.77626e-21,0.15,-0.0666667,1
5.75982e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
1.28749e-19,0.15,-0.059375,1
2.57498e-19,0.15,-0.0583333,1
4.5401e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
7.14896e-19,0.15,-0.0510417,1
7.7927e-19,0.15,-0.05,1
9.31736e-19,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.16213e-18,0.15,-0.0427083,1
1.13164e-18,0.15,-0.0416667,1
1.16213e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.19262e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.30104e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.35525e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.0312501,1
1.40946e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270833,1
1.62292e-18,0.15,-0.0260417,1
1.61953e-18,0.15,-0.025,0.999999
1.73134e-18,0.15,-0.0239583,0.999999
1.84314e-18,0.15,-0.0229166,1
1.95156e-18,0.15,-0.021875,1
-4.06576e-19,0.15,-0.0208333,1
2.05998e-18,0.15,-0.0208333,1
-2.57498e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.52466e-19,0.15,-0.0177083,1
-1.96512e-19,0.15,-0.0166667,1
-9.82558e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
4.06576e-20,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104167,0.999991
-4.06576e-19,0.15,-0.00937501,0.999991
-2.71051e-19,0.15,-0.00833333,0.999814
-3.52366e-19,0.15,-0.00729166,0.999814
-4.33681e-19,0.15,-0.00625,0.985382
-4.33681e-19,0.15,-0.00520833,0.985382
-4.33681e-19,0.15,-0.00416667,0.752151
-3.79471e-19,0.15,-0.003125,0.752151
-3.25261e-19,0.15,-0.00208334,0.181847
-3.21873e-19,0.15,-0.00104167,0.181847
-3.18484e-19,0.15,1.47444e-11,0.00612601
-2.13452e-19,0.15,0.00104167,0.00612601
-1.0842e-19,0.15,0.00208334,3.42579e-05
-1.6263e-19,0.15,0.00312501,3.42579e-05
-2.1684e-19,0.15,0.00416667,1.22522e-05
-2.1684e-19,0.15,0.00520834,1.22522e-05
-2.1684e-19,0.15,0.00625,4.01136e-07
-2.84603e-19,0.15,0.00729167,4.01136e-07
-3.52366e-19,0.15,0.00833333,3.09355e-08
-2.84603e-19,0.15,0.00937502,3.09355e-08
-2.1684e-19,0.15,0.0104167,1.02006e-08
-2.71051e-19,0.15,0.0114584,1.02006e-08
-3.25261e-19,0.15,0.0125,2.51665e-09
-3.25261e-19,0.15,0.0135417,2.51665e-09
-3.25261e-19,0.15,0.0145833,1.36056e-09
-2.91379e-19,0.15,0.015625,1.36056e-09
-2.57498e-19,0.15,0.0166667,1.39815e-09
-1.82959e-19,0.15,0.0177084,1.39815e-09
-1.0842e-19,0.15,0.01875,1.73623e-09
-1.0842e-19,0.15,0.0197917,1.73623e-09
-1.0842e-19,0.15,0.0208333,1.90808e-09
-1.0842e-19,0.15,0.021875,1.90808e-09
-1.0842e-19,0.15,0.0229167,1.75922e-09
-1.21973e-19,0.15,0.0239584,1.75922e-09
