x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,4.57538e-20,-0.120834,1
0.15,9.15077e-20,-0.116667,1
0.15,9.15069e-20,-0.1125,1
0.15,9.1506e-20,-0.108333,1
0.15,9.15015e-20,-0.104166,1
0.15,9.14969e-20,-0.1,1
0.15,9.14982e-20,-0.0958333,1
0.15,9.14994e-20,-0.0916667,1.00001
0.15,9.14973e-20,-0.0875,1.00001
0.15,9.14953e-20,-0.0833333,1.00001
0.15,9.14957e-20,-0.08125,1.00001
0.15,9.14961e-20,-0.0791667,1.00001
0.15,9.14949e-20,-0.078125,1.00001
0.15,9.14936e-20,-0.0770833,1.00001
0.15,9.14949e-20,-0.0760416,1.00001
0.15,9.14961e-20,-0.075,1.00001
0.15,9.14961e-20,-0.0739584,1.00001
0.15,9.14961e-20,-0.0729167,1.00001
0.15,9.14965e-20,-0.071875,1.00001
0.15,9.14969e-20,-0.0708333,1.00001
0.15,9.14953e-20,-0.0697916,1.00001
0.15,9.14936e-20,-0.06875,1.00001
0.15,9.14942e-20,-0.0677083,1.00001
0.15,9.14949e-20,-0.0666667,1.00001
0.15,9.14951e-20,-0.065625,1.00001
0.15,9.14953e-20,-0.0645834,1.00001
0.15,9.14947e-20,-0.0635417,1.00001
0.15,9.1494e-20,-0.0625,1.00001
0.15,9.14944e-20,-0.0614583,1.00001
0.15,9.14949e-20,-0.0604167,1.00001
0.15,9.14944e-20,-0.059375,1.00001
0.15,9.1494e-20,-0.0583333,1.00001
0.15,9.14953e-20,-0.0572917,1.00001
0.15,9.14965e-20,-0.0562501,1.00001
0.15,9.14961e-20,-0.0552084,1.00001
0.15,9.14957e-20,-0.0541667,1.00001
0.15,9.14958e-20,-0.053125,1.00001
0.15,9.14959e-20,-0.0520834,1.00001
0.15,9.14956e-20,-0.0510417,1.00001
0.15,9.14953e-20,-0.05,1.00001
0.15,9.14957e-20,-0.0489583,1.00001
0.15,9.14961e-20,-0.0479166,1
0.15,9.14961e-20,-0.0468749,1
0.15,9.14961e-20,-0.0458333,1
0.15,9.14957e-20,-0.0447916,1
0.15,9.14954e-20,-0.04375,1
0.15,9.14954e-20,-0.0427083,1
0.15,9.14955e-20,-0.0416667,1
0.15,9.14956e-20,-0.040625,1
0.15,9.14957e-20,-0.0395834,1
0.15,9.14958e-20,-0.0385417,1
0.15,9.1496e-20,-0.0375,0.999999
0.15,9.1496e-20,-0.0364583,0.999999
0.15,9.14959e-20,-0.0354167,0.999998
0.15,9.14959e-20,-0.034375,0.999998
0.15,9.14958e-20,-0.0333333,0.999992
