x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
1.6263e-18,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
1.46367e-18,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958334,1
1.73472e-18,0.125,-0.0916667,1
1.78893e-18,0.125,-0.0875,1
1.84314e-18,0.125,-0.0833333,1
1.96173e-18,0.125,-0.08125,1
2.08031e-18,0.125,-0.0791667,1
1.96173e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.89735e-18,0.125,-0.0760417,1
1.95156e-18,0.125,-0.075,1
2.00577e-18,0.125,-0.0739583,1
2.05998e-18,0.125,-0.0729167,1
1.68051e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
5.05679e-19,0.125,-0.065625,1
-6.09864e-20,0.125,-0.0645834,1
4.69256e-19,0.125,-0.0645834,1
-6.60686e-20,0.125,-0.0635417,1
-7.11508e-20,0.125,-0.0625,1
-3.55754e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
3.38813e-21,0.125,-0.0552083,1
2.23617e-19,0.125,-0.0541667,1
5.45489e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
9.75782e-19,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
9.21572e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,1
1.13841e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,0.999999
1.02999e-18,0.125,-0.0385417,0.999999
8.67362e-19,0.125,-0.0375,0.999999
9.21572e-19,0.125,-0.0364583,0.999999
9.75782e-19,0.125,-0.0354167,1
8.13152e-19,0.125,-0.034375,1
