x,y,z,alpha.water
0,0.1,-0.125,1
1.42302e-19,0.1,-0.120834,1
2.84603e-19,0.1,-0.116667,1
1.07573e-19,0.1,-0.1125,1
-6.94567e-20,0.1,-0.108333,1
-1.0842e-19,0.1,-0.108333,1
-3.69306e-19,0.1,-0.104167,1
-6.30193e-19,0.1,-0.1,1
-3.69306e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-2.10064e-19,0.1,-0.0875,1
-3.11708e-19,0.1,-0.0833333,1
-3.72694e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-2.17687e-19,0.1,-0.0760417,1
-4.35375e-19,0.1,-0.075,1
-4.34528e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.87891e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-7.69953e-19,0.1,-0.0677084,1
-7.80964e-19,0.1,-0.0666667,1
-7.15743e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645833,1
-6.50521e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-6.50098e-19,0.1,-0.059375,1
-6.49674e-19,0.1,-0.0583333,1
-5.41678e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-4.87891e-19,0.1,-0.0552084,1
-5.42101e-19,0.1,-0.0541667,1
-4.87891e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-5.36595e-19,0.1,-0.0510417,1
-6.3951e-19,0.1,-0.05,1
-6.99226e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.29669e-19,0.1,-0.0427084,1
-7.91976e-19,0.1,-0.0416667,1
-8.29669e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.85996e-19,0.1,-0.034375,1
-9.04631e-19,0.1,-0.0333333,1
-8.85996e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-7.53012e-19,0.1,-0.0260417,1
-7.47083e-19,0.1,-0.025,1
-6.44592e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,0.999999
-5.42101e-19,0.1,-0.021875,0.999999
-5.42101e-19,0.1,-0.0208333,0.999998
-4.87891e-19,0.1,-0.0197917,0.999998
-4.33681e-19,0.1,-0.01875,0.99999
-4.82174e-19,0.1,-0.0177084,0.99999
-5.30666e-19,0.1,-0.0166667,0.999933
-4.82174e-19,0.1,-0.015625,0.999933
-4.33681e-19,0.1,-0.0145834,0.999501
-5.42101e-19,0.1,-0.0135417,0.999501
-6.50521e-19,0.1,-0.0125,0.994596
-7.04731e-19,0.1,-0.0114584,0.994596
-7.58942e-19,0.1,-0.0104167,0.922641
-6.76038e-19,0.1,-0.00937502,0.922641
-5.93135e-19,0.1,-0.00833333,0.505254
-6.89961e-19,0.1,-0.00729167,0.505254
-7.86788e-19,0.1,-0.00625,0.505254
1.3849e-19,0.1,-0.00625,0.0754928
1.23455e-19,0.1,-0.00520833,0.0754928
1.0842e-19,0.1,-0.00416667,0.00590819
1.0842e-19,0.1,-0.003125,0.00590819
1.0842e-19,0.1,-0.00208333,0.000318809
8.69268e-20,0.1,-0.00104166,0.000318809
6.54333e-20,0.1,8.11393e-11,1.87124e-05
-2.14935e-20,0.1,0.00104167,1.87124e-05
-1.0842e-19,0.1,0.00208334,1.46135e-06
-5.42101e-20,0.1,0.00312501,1.46135e-06
0,0.1,0.00416667,1.10151e-07
5.42101e-20,0.1,0.00520834,1.10151e-07
1.0842e-19,0.1,0.00625,1.20475e-08
1.41137e-19,0.1,0.00729167,1.20475e-08
1.73854e-19,0.1,0.00833333,3.05871e-09
1.41137e-19,0.1,0.00937502,3.05871e-09
1.0842e-19,0.1,0.0104167,1.58193e-09
5.42101e-20,0.1,0.0114584,1.58193e-09
0,0.1,0.0125,9.28e-10
5.42101e-20,0.1,0.0135417,9.28e-10
1.0842e-19,0.1,0.0145834,4.80343e-10
1.17949e-19,0.1,0.015625,4.80343e-10
1.27478e-19,0.1,0.0166667,2.42547e-10
