x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.77696e-19,-0.120834,1.00001
0.125,3.55392e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,4.11461e-19,-0.1125,1.00001
0.125,8.22919e-19,-0.108333,1.00001
0.125,8.22921e-19,-0.104166,1.00001
0.125,8.22922e-19,-0.1,1.00001
0.125,8.22916e-19,-0.0958333,1.00001
0.125,8.22911e-19,-0.0916667,1.00001
0.125,8.22908e-19,-0.0875,1.00001
0.125,8.22906e-19,-0.0833333,1.00001
0.125,8.22908e-19,-0.08125,1.00001
0.125,8.22911e-19,-0.0791667,1.00001
0.125,8.22912e-19,-0.0781251,1.00001
0.125,8.22912e-19,-0.0770835,1.00001
0.125,8.22911e-19,-0.0760417,1.00001
0.125,8.2291e-19,-0.075,1.00001
0.125,8.22912e-19,-0.0739583,1.00001
0.125,8.22914e-19,-0.0729167,1.00001
0.125,8.22913e-19,-0.071875,1.00001
0.125,8.22913e-19,-0.0708333,1.00001
0.125,8.22914e-19,-0.0697917,1.00001
0.125,8.22915e-19,-0.0687501,1.00001
0.125,8.22915e-19,-0.0677084,1.00001
0.125,8.22915e-19,-0.0666667,1.00001
0.125,8.22915e-19,-0.065625,1.00001
0.125,8.22915e-19,-0.0645834,1.00001
0.125,8.22915e-19,-0.0635417,1.00001
0.125,8.22916e-19,-0.0625,1.00001
0.125,8.22916e-19,-0.0614584,1.00001
0.125,8.22917e-19,-0.0604167,1.00001
0.125,8.22917e-19,-0.059375,1.00001
0.125,8.22917e-19,-0.0583333,1.00001
0.125,8.22917e-19,-0.0572917,1.00001
0.125,8.22917e-19,-0.05625,1.00001
0.125,8.22917e-19,-0.0552084,1.00001
0.125,8.22917e-19,-0.0541667,1.00001
0.125,8.22917e-19,-0.0531251,1.00001
0.125,8.22917e-19,-0.0520834,1.00001
0.125,8.22917e-19,-0.0510417,1.00001
0.125,8.22917e-19,-0.05,1.00001
0.125,8.22917e-19,-0.0489583,1.00001
0.125,8.22918e-19,-0.0479166,1.00001
0.125,8.22917e-19,-0.046875,1.00001
0.125,8.22917e-19,-0.0458333,1.00001
0.125,8.22917e-19,-0.0447917,1.00001
0.125,8.22917e-19,-0.04375,1.00001
0.125,8.22917e-19,-0.0427083,1.00001
0.125,8.22917e-19,-0.0416667,1
0.125,8.22917e-19,-0.0406251,1
0.125,8.22917e-19,-0.0395834,1
0.125,8.22917e-19,-0.0385417,1
0.125,8.22917e-19,-0.0375,1
0.125,8.22917e-19,-0.0364584,1
0.125,8.22917e-19,-0.0354167,1
0.125,8.22917e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,8.22917e-19,-0.0333333,1
0.125,-2.64182e-20,-0.0322917,1
0.125,-5.28364e-20,-0.03125,1
0.125,-5.28364e-20,-0.0302084,1
0.125,-5.28364e-20,-0.0291667,0.999997
0.125,-5.28364e-20,-0.0281251,0.999997
0.125,-5.28364e-20,-0.0270834,0.999987
0.125,-5.28364e-20,-0.0260417,0.999987
0.125,-5.28364e-20,-0.025,0.999941
0.125,-5.28364e-20,-0.0239583,0.999941
0.125,-5.28364e-20,-0.0229167,0.999612
0.125,-5.28364e-20,-0.021875,0.999612
0.125,-5.28364e-20,-0.0208333,0.992607
0.125,-5.28364e-20,-0.0197917,0.992607
0.125,-5.28364e-20,-0.01875,0.869194
0.125,-5.28364e-20,-0.0177084,0.869194
0.125,-5.28364e-20,-0.0166667,0.356399
0.125,-5.28364e-20,-0.015625,0.356399
0.125,-5.28364e-20,-0.0145833,0.0354993
0.125,-5.28365e-20,-0.0135417,0.0354993
0.125,-5.28365e-20,-0.0125,0.0011871
0.125,-5.28365e-20,-0.0114583,0.0011871
0.125,-5.28365e-20,-0.0104166,0.000115861
0.125,-5.28364e-20,-0.00937499,0.000115861
0.125,-5.28364e-20,-0.00833333,1.64547e-05
0.125,-5.28364e-20,-0.00729166,1.64547e-05
0.125,-5.28364e-20,-0.00625,1.9933e-06
0.125,-5.28364e-20,-0.00520833,1.9933e-06
0.125,-5.28364e-20,-0.00416667,2.25559e-07
0.125,-5.28365e-20,-0.003125,2.25559e-07
0.125,-5.28365e-20,-0.00208333,2.1594e-08
0.125,-5.28365e-20,-0.00104166,2.1594e-08
0.125,-5.28364e-20,6.70136e-11,3.65705e-09
0.125,-5.28364e-20,0.00104167,3.65705e-09
0.125,-5.28364e-20,0.00208334,3.49773e-09
0.125,-5.28364e-20,0.003125,3.49773e-09
0.125,-5.28364e-20,0.00416667,3.49773e-09
0.125,0,0.00416667,7.70856e-09
0.125,5.7812e-20,0.00520834,7.70856e-09
0.125,1.15624e-19,0.00625,2.66401e-08
0.125,1.15624e-19,0.00729167,2.66401e-08
0.125,1.15624e-19,0.00833333,1.07282e-08
0.125,1.15624e-19,0.00937499,1.07282e-08
0.125,1.15624e-19,0.0104166,1.11959e-09
0.125,1.15624e-19,0.0114583,1.11959e-09
0.125,1.15624e-19,0.0125,5.64722e-10
0.125,1.15624e-19,0.0135417,5.64722e-10
