x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958333,1
1.95156e-18,0.125,-0.0916667,1
1.70762e-18,0.125,-0.0875,1
1.46367e-18,0.125,-0.0833333,1
1.5992e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.8838e-18,0.125,-0.0760417,1
1.81604e-18,0.125,-0.075,1
1.8838e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.1684e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.76183e-18,0.125,-0.0677084,1
1.57209e-18,0.125,-0.0666667,1.00001
1.43657e-18,0.125,-0.065625,1.00001
1.30104e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.72287e-18,0.125,-0.059375,1
1.92785e-18,0.125,-0.0583333,1
1.61444e-18,0.125,-0.0572917,1
1.30104e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.21888e-18,0.125,-0.0510417,1
1.13672e-18,0.125,-0.05,1
1.11046e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.66865e-18,0.125,-0.0427084,1
1.60259e-18,0.125,-0.0416667,1
1.66865e-18,0.125,-0.0406251,1
1.73472e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
1.99392e-18,0.125,-0.034375,1
2.03627e-18,0.125,-0.0333333,1
1.8855e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,0.999999
1.73472e-18,0.125,-0.028125,0.999999
1.73472e-18,0.125,-0.0270833,0.999998
1.62546e-18,0.125,-0.0260417,0.999998
1.51619e-18,0.125,-0.025,0.999999
1.51704e-18,0.125,-0.0239584,0.999999
1.51788e-18,0.125,-0.0229167,0.999999
1.51788e-18,0.125,-0.021875,0.999999
1.51788e-18,0.125,-0.0208333,0.999999
1.51788e-18,0.125,-0.0197917,0.999999
1.51788e-18,0.125,-0.01875,0.999999
1.51704e-18,0.125,-0.0177084,0.999999
1.51619e-18,0.125,-0.0166667,0.999999
1.62546e-18,0.125,-0.015625,0.999999
1.73472e-18,0.125,-0.0145834,1
1.73472e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,0.999999
1.73472e-18,0.125,-0.0114584,0.999999
1.73472e-18,0.125,-0.0104167,0.999994
1.6263e-18,0.125,-0.00937502,0.999994
1.51788e-18,0.125,-0.00833333,0.999994
3.52366e-19,0.125,-0.00833333,0.999931
6.77626e-20,0.125,-0.00729167,0.999931
-2.1684e-19,0.125,-0.00625,0.998865
-2.1684e-19,0.125,-0.00520834,0.998865
-2.1684e-19,0.125,-0.00416667,0.979479
-2.1684e-19,0.125,-0.003125,0.979479
-2.1684e-19,0.125,-0.00208333,0.732655
-1.86347e-19,0.125,-0.00104166,0.732655
-1.55854e-19,0.125,4.36252e-11,0.210651
-7.7927e-20,0.125,0.00104167,0.210651
0,0.125,0.00208334,0.0180964
0,0.125,0.00312501,0.0180964
0,0.125,0.00416667,0.000971771
0,0.125,0.00520834,0.000971771
0,0.125,0.00625,0.000135634
-8.04681e-20,0.125,0.00729167,0.000135634
-1.60936e-19,0.125,0.00833333,2.4821e-05
-8.04681e-20,0.125,0.00937502,2.4821e-05
0,0.125,0.0104167,3.40937e-06
0,0.125,0.0114584,3.40937e-06
0,0.125,0.0125,3.85991e-07
0,0.125,0.0135417,3.85991e-07
0,0.125,0.0145834,2.97713e-08
-7.96211e-20,0.125,0.0156251,2.97713e-08
-1.59242e-19,0.125,0.0166667,1.35812e-09
-7.96211e-20,0.125,0.0177084,1.35812e-09
0,0.125,0.01875,1.06838e-10
0,0.125,0.0197917,1.06838e-10
0,0.125,0.0208333,8.67088e-12
0,0.125,0.021875,8.67088e-12
0,0.125,0.0229167,4.66313e-12
-7.708e-20,0.125,0.0239584,4.66313e-12
-1.5416e-19,0.125,0.025,5.42547e-12
-7.708e-20,0.125,0.0260417,5.42547e-12
0,0.125,0.0270833,5.37074e-12
0,0.125,0.028125,5.37074e-12
0,0.125,0.0291667,5.73151e-12
0,0.125,0.0302084,5.73151e-12
0,0.125,0.03125,6.29333e-12
4.91279e-20,0.125,0.0322917,6.29333e-12
9.82558e-20,0.125,0.0333333,7.1003e-12
1.57548e-19,0.125,0.034375,7.1003e-12
2.1684e-19,0.125,0.0354166,8.68547e-12
3.25261e-19,0.125,0.0364583,8.68547e-12
4.33681e-19,0.125,0.0375,1.23802e-11
1.0842e-19,0.125,0.0385417,1.23802e-11
-2.1684e-19,0.125,0.0395834,2.13914e-11
-3.65918e-19,0.125,0.0406251,2.13914e-11
-5.14996e-19,0.125,0.0416667,4.28753e-11
-4.74338e-19,0.125,0.0427084,4.28753e-11
-4.33681e-19,0.125,0.04375,8.90876e-11
-5.42101e-19,0.125,0.0447917,8.90876e-11
-6.50521e-19,0.125,0.0458334,1.69421e-10
-6.50521e-19,0.125,0.0468751,1.69421e-10
-6.50521e-19,0.125,0.0479168,2.73536e-10
-4.11658e-19,0.125,0.0489585,2.73536e-10
-1.72795e-19,0.125,0.0500001,3.79619e-10
-3.03238e-19,0.125,0.0510418,3.79619e-10
-4.33681e-19,0.125,0.0520835,4.979e-10
-3.25261e-19,0.125,0.0531252,4.979e-10
-2.1684e-19,0.125,0.0541668,7.21475e-10
-2.1684e-19,0.125,0.0552085,7.21475e-10
-2.1684e-19,0.125,0.0562502,1.1666e-09
-3.52366e-19,0.125,0.0572919,1.1666e-09
-4.87891e-19,0.125,0.0583335,1.58255e-09
-4.60786e-19,0.125,0.0593752,1.58255e-09
-4.33681e-19,0.125,0.0604169,1.68594e-09
-3.25261e-19,0.125,0.0614586,1.68594e-09
-2.1684e-19,0.125,0.0625003,1.61152e-09
-4.33681e-19,0.125,0.0635421,1.61152e-09
-6.50521e-19,0.125,0.0645839,1.62662e-09
-3.67612e-19,0.125,0.0656256,1.62662e-09
-8.47033e-20,0.125,0.0666672,1.9148e-09
-3.67612e-19,0.125,0.0677089,1.9148e-09
-6.50521e-19,0.125,0.0687507,2.21293e-09
-5.42101e-19,0.125,0.0697924,2.21293e-09
-4.33681e-19,0.125,0.0708341,2.21293e-09
0,0.125,0.0708341,2.28132e-09
-1.0842e-19,0.125,0.071876,2.28132e-09
-2.1684e-19,0.125,0.0729179,2.17408e-09
-2.33781e-19,0.125,0.0739596,2.17408e-09
-2.50722e-19,0.125,0.0750012,2.10767e-09
-1.25361e-19,0.125,0.0760432,2.10767e-09
0,0.125,0.0770851,2.10674e-09
1.0842e-19,0.125,0.0781268,2.10674e-09
2.1684e-19,0.125,0.0791685,2.11145e-09
-2.03288e-20,0.125,0.0812523,2.11145e-09
-2.57498e-19,0.125,0.0833361,2.07866e-09
-5.6243e-19,0.125,0.0875052,2.07866e-09
-8.67362e-19,0.125,0.0916743,2.02231e-09
-7.58942e-19,0.125,0.0958431,2.02231e-09
-6.50521e-19,0.125,0.100012,2.06075e-09
-8.67362e-19,0.125,0.108362,2.06075e-09
-1.0842e-18,0.125,0.116712,2.14759e-09
-1.13841e-18,0.125,0.125065,2.14759e-09
-1.19262e-18,0.125,0.133418,3.16687e-09
