x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.1125,1
-1.19262e-18,0.15,-0.108333,1
-9.21572e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.01243e-19,0.15,-0.0875,1
-9.35124e-19,0.15,-0.0833333,1
-7.92823e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.38613e-19,0.15,-0.0760417,1
-6.09864e-19,0.15,-0.075,1
-5.75982e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-4.87891e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.0687501,1
-4.33681e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.0656251,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604166,1
1.35525e-19,0.15,-0.059375,1
2.71051e-19,0.15,-0.0583333,1
8.13152e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
0,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-8.13152e-20,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-1.35525e-19,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
4.13352e-19,0.15,-0.0427084,1
5.01444e-19,0.15,-0.0416667,1
4.13352e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
3.25261e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
3.79471e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
4.20128e-19,0.15,-0.034375,1
4.06576e-19,0.15,-0.0333333,1
3.65918e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.6243e-19,0.15,-0.0260417,1
5.82759e-19,0.15,-0.025,1
6.7085e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.58942e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0125,0.999999
-7.99599e-19,0.15,-0.0114584,0.999999
-9.75782e-19,0.15,-0.0104167,0.999986
-1.04354e-18,0.15,-0.00937502,0.999986
-1.11131e-18,0.15,-0.00833333,0.998607
-1.09775e-18,0.15,-0.00729167,0.998607
-1.0842e-18,0.15,-0.00625,0.9279
-1.0842e-18,0.15,-0.00520833,0.9279
-1.0842e-18,0.15,-0.00416667,0.460398
-1.0842e-18,0.15,-0.003125,0.460398
-1.0842e-18,0.15,-0.00208333,0.0409023
-1.09098e-18,0.15,-0.00104166,0.0409023
-1.09775e-18,0.15,1.43801e-11,0.000283257
-1.09098e-18,0.15,0.00104167,0.000283257
-1.0842e-18,0.15,0.00208334,7.79907e-07
-1.0842e-18,0.15,0.003125,7.79907e-07
-1.0842e-18,0.15,0.00416667,2.11879e-07
-1.0842e-18,0.15,0.00520833,2.11879e-07
-1.0842e-18,0.15,0.00625,3.45619e-08
-1.10453e-18,0.15,0.00729167,3.45619e-08
-1.12486e-18,0.15,0.00833333,6.73185e-09
-1.21295e-18,0.15,0.00937502,6.73185e-09
-1.30104e-18,0.15,0.0104167,4.16777e-10
-1.30104e-18,0.15,0.0114583,4.16777e-10
-1.30104e-18,0.15,0.0125,2.69497e-11
-1.40946e-18,0.15,0.0135417,2.69497e-11
-1.51788e-18,0.15,0.0145834,1.62641e-11
-1.45012e-18,0.15,0.015625,1.62641e-11
-1.38236e-18,0.15,0.0166667,7.55371e-12
-1.45012e-18,0.15,0.0177084,7.55371e-12
-1.51788e-18,0.15,0.01875,1.54192e-12
-1.57209e-18,0.15,0.0197917,1.54192e-12
-1.6263e-18,0.15,0.0208333,4.81656e-13
-1.6263e-18,0.15,0.021875,4.81656e-13
-1.6263e-18,0.15,0.0229166,4.44858e-13
-1.63308e-18,0.15,0.0239583,4.44858e-13
-1.63986e-18,0.15,0.025,5.30926e-13
-1.52466e-18,0.15,0.0260417,5.30926e-13
-1.40946e-18,0.15,0.0270833,5.80774e-13
-1.40946e-18,0.15,0.028125,5.80774e-13
-1.40946e-18,0.15,0.0291667,5.83405e-13
-1.40946e-18,0.15,0.0302084,5.83405e-13
-1.40946e-18,0.15,0.03125,5.61061e-13
-1.57887e-18,0.15,0.0322917,5.61061e-13
-1.74828e-18,0.15,0.0333333,5.12575e-13
-1.68729e-18,0.15,0.034375,5.12575e-13
-1.6263e-18,0.15,0.0354166,4.58159e-13
-1.57209e-18,0.15,0.0364583,4.58159e-13
-1.51788e-18,0.15,0.0375,4.27806e-13
-1.57209e-18,0.15,0.0385417,4.27806e-13
-1.6263e-18,0.15,0.0395834,4.34422e-13
-1.53821e-18,0.15,0.0406251,4.34422e-13
-1.45012e-18,0.15,0.0416667,6.54347e-13
-1.59242e-18,0.15,0.0427084,6.54347e-13
-1.73472e-18,0.15,0.04375,1.75076e-12
-1.78893e-18,0.15,0.0447917,1.75076e-12
-1.84314e-18,0.15,0.0458333,4.99297e-12
-1.68051e-18,0.15,0.046875,4.99297e-12
-1.51788e-18,0.15,0.0479167,1.14883e-11
-1.58565e-18,0.15,0.0489583,1.14883e-11
-1.65341e-18,0.15,0.05,2.13123e-11
-1.58565e-18,0.15,0.0510417,2.13123e-11
-1.51788e-18,0.15,0.0520834,3.48072e-11
-1.73472e-18,0.15,0.0531251,3.48072e-11
-1.95156e-18,0.15,0.0541667,5.49432e-11
-1.89735e-18,0.15,0.0552084,5.49432e-11
-1.84314e-18,0.15,0.0562501,8.8075e-11
-1.43657e-18,0.15,0.0572917,8.8075e-11
-1.02999e-18,0.15,0.0583334,1.46504e-10
-1.16552e-18,0.15,0.0593751,1.46504e-10
-1.30104e-18,0.15,0.0604168,2.41117e-10
-1.19262e-18,0.15,0.0614584,2.41117e-10
-1.0842e-18,0.15,0.0625001,3.75492e-10
-1.30104e-18,0.15,0.0635418,3.75492e-10
-1.51788e-18,0.15,0.0645835,5.42556e-10
-1.51111e-18,0.15,0.0656252,5.42556e-10
