x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.29427e-18,0.125,-0.0875,1
-1.50433e-18,0.125,-0.0833333,1
-1.72795e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-2.11419e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.16163e-18,0.125,-0.0760417,1
-2.04643e-18,0.125,-0.075,1
-1.72795e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1.00001
-1.84314e-18,0.125,-0.0697917,1.00001
-1.84314e-18,0.125,-0.0687501,1.00001
-2.04728e-18,0.125,-0.0677084,1.00001
-2.25141e-18,0.125,-0.0666667,1.00001
-2.42675e-18,0.125,-0.065625,1.00001
-2.60209e-18,0.125,-0.0645834,1.00001
-2.54788e-18,0.125,-0.0635417,1.00001
-2.49366e-18,0.125,-0.0625,1.00001
-2.43945e-18,0.125,-0.0614583,1.00001
-2.38524e-18,0.125,-0.0604167,1.00001
-2.21499e-18,0.125,-0.059375,1.00001
-2.04474e-18,0.125,-0.0583333,1.00001
-2.2692e-18,0.125,-0.0572916,1.00001
-2.49366e-18,0.125,-0.05625,1.00001
-2.54788e-18,0.125,-0.0552083,1.00001
-2.60209e-18,0.125,-0.0541667,1
-2.60209e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.56651e-18,0.125,-0.0510417,1
-2.53093e-18,0.125,-0.05,1
-2.5123e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479166,1
-2.71051e-18,0.125,-0.0468749,1
-2.92735e-18,0.125,-0.0458333,1
-2.87314e-18,0.125,-0.0447916,1
-2.81893e-18,0.125,-0.04375,1
-2.74693e-18,0.125,-0.0427083,1
-2.67493e-18,0.125,-0.0416667,1
-2.63851e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.71051e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.98156e-18,0.125,-0.0364583,1
-3.14419e-18,0.125,-0.0354167,1
-3.14419e-18,0.125,-0.034375,1
-3.14419e-18,0.125,-0.0333333,1
-2.92735e-18,0.125,-0.0322916,1
-2.71051e-18,0.125,-0.03125,1
-2.6563e-18,0.125,-0.0302083,1
-2.60209e-18,0.125,-0.0291667,1
-2.54618e-18,0.125,-0.028125,1
-2.49028e-18,0.125,-0.0270833,1
-6.62885e-09,0.125,-0.0270833,0.999998
-6.62885e-09,0.125,-0.0260416,0.999998
-6.62885e-09,0.125,-0.025,0.999999
-6.62885e-09,0.125,-0.0239584,0.999999
-6.62885e-09,0.125,-0.0229167,0.999999
-6.62885e-09,0.125,-0.021875,0.999999
-6.62885e-09,0.125,-0.0208333,0.999999
-6.62885e-09,0.125,-0.0197917,0.999999
-6.62885e-09,0.125,-0.01875,0.999999
-6.62885e-09,0.125,-0.0177084,0.999999
-6.62885e-09,0.125,-0.0166667,0.999998
-6.62885e-09,0.125,-0.015625,0.999998
-6.62885e-09,0.125,-0.0145833,0.999996
-6.62885e-09,0.125,-0.0135417,0.999996
-6.62885e-09,0.125,-0.0125,0.999974
-6.62885e-09,0.125,-0.0114584,0.999974
-8.80914e-20,0.125,-0.0104167,0.999789
-6.62885e-09,0.125,-0.0104167,0.999974
6.77626e-21,0.125,-0.00937502,0.999789
1.01644e-19,0.125,-0.00833333,0.997795
-1.11808e-19,0.125,-0.00729167,0.997795
-3.25261e-19,0.125,-0.00625,0.951996
-2.1684e-19,0.125,-0.00520834,0.951996
-1.0842e-19,0.125,-0.00416667,0.594187
-2.1684e-19,0.125,-0.003125,0.594187
-3.25261e-19,0.125,-0.00208333,0.123275
-3.82859e-19,0.125,-0.00104166,0.123275
-4.40457e-19,0.125,4.4937e-11,0.00860466
-2.74439e-19,0.125,0.00104167,0.00860466
-1.0842e-19,0.125,0.00208334,0.000460489
0,0.125,0.00312501,0.000460489
1.0842e-19,0.125,0.00416667,5.82006e-05
1.0842e-19,0.125,0.00520834,5.82006e-05
1.0842e-19,0.125,0.00625,8.59293e-06
1.09267e-19,0.125,0.00729167,8.59293e-06
1.10114e-19,0.125,0.00833333,6.48991e-07
5.50571e-20,0.125,0.00937502,6.48991e-07
0,0.125,0.0104167,6.26676e-08
-1.0842e-19,0.125,0.0114584,6.26676e-08
-2.1684e-19,0.125,0.0125,3.73166e-09
-3.25261e-19,0.125,0.0135417,3.73166e-09
-4.33681e-19,0.125,0.0145833,2.02532e-09
-1.60936e-19,0.125,0.015625,2.02532e-09
