x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,7.53136e-20,-0.120833,1.00001
0.15,1.50626e-19,-0.116667,1.00001
0.15,1.5063e-19,-0.1125,1.00001
0.15,1.50633e-19,-0.108333,1.00001
0.15,1.50628e-19,-0.104166,1.00001
0.15,1.50623e-19,-0.1,1.00001
0.15,1.50627e-19,-0.0958333,1.00001
0.15,1.50631e-19,-0.0916667,1.00001
0.15,1.50632e-19,-0.0875,1.00001
0.15,1.50633e-19,-0.0833333,1.00001
0.15,1.50633e-19,-0.08125,1.00001
0.15,1.50633e-19,-0.0791667,1.00001
0.15,1.50634e-19,-0.078125,1.00001
0.15,1.50636e-19,-0.0770833,1.00001
0.15,1.50638e-19,-0.0760417,1.00001
0.15,1.5064e-19,-0.075,1.00001
0.15,1.50639e-19,-0.0739583,1.00001
0.15,1.50638e-19,-0.0729166,1.00001
0.15,1.50638e-19,-0.071875,1.00001
0.15,1.50637e-19,-0.0708333,1.00001
0.15,1.50637e-19,-0.0697917,1.00001
0.15,1.50637e-19,-0.06875,1.00001
0.15,1.50639e-19,-0.0677084,1.00001
0.15,1.50641e-19,-0.0666667,1.00001
0.15,1.5064e-19,-0.065625,1.00001
0.15,1.50639e-19,-0.0645833,1.00001
0.15,1.50641e-19,-0.0635417,1.00001
0.15,1.50642e-19,-0.0625,1.00001
0.15,1.50641e-19,-0.0614583,1.00001
0.15,1.50641e-19,-0.0604166,1.00001
0.15,1.50641e-19,-0.059375,1.00001
0.15,1.5064e-19,-0.0583333,1.00001
0.15,1.50641e-19,-0.0572917,1.00001
0.15,1.50642e-19,-0.05625,1.00001
0.15,1.50641e-19,-0.0552084,1.00001
0.15,1.50641e-19,-0.0541667,1.00001
0.15,1.5064e-19,-0.053125,1.00001
0.15,1.5064e-19,-0.0520834,1.00001
0.15,1.50641e-19,-0.0510417,1.00001
0.15,1.50642e-19,-0.05,1
0.15,1.50642e-19,-0.0489583,1
0.15,1.50642e-19,-0.0479167,1
0.15,1.50642e-19,-0.046875,1
0.15,1.50641e-19,-0.0458333,1
0.15,1.50641e-19,-0.0447917,1
0.15,1.50641e-19,-0.04375,1
0.15,1.50641e-19,-0.0427084,1
0.15,1.50641e-19,-0.0416667,1
0.15,1.5064e-19,-0.040625,1
0.15,1.5064e-19,-0.0395833,0.999999
0.15,1.5064e-19,-0.0385417,0.999999
0.15,1.5064e-19,-0.0375,0.999998
0.15,1.5064e-19,-0.0364583,0.999998
0.15,1.5064e-19,-0.0354167,0.99999
0.15,1.5064e-19,-0.034375,0.99999
0.15,1.5064e-19,-0.0333333,0.999953
0.15,1.5064e-19,-0.0332464,0.999953
0.15,1.5064e-19,-0.0331594,0.999953
0.15,1.5064e-19,-0.0322047,0.999953
0.15,1.5064e-19,-0.03125,0.999106
0.15,1.5064e-19,-0.0302084,0.999106
0.15,0,-0.0291667,0.974696
0.15,1.5064e-19,-0.0291667,0.999106
0.15,1.78615e-19,-0.028125,0.974696
0.15,3.57229e-19,-0.0270834,0.686149
0.15,3.57229e-19,-0.0260417,0.686149
0.15,3.57229e-19,-0.025,0.155786
0.15,3.57229e-19,-0.0239583,0.155786
0.15,3.57229e-19,-0.0229167,0.00755717
0.15,3.57229e-19,-0.021875,0.00755717
0.15,3.57229e-19,-0.0208333,0.000280499
0.15,3.57229e-19,-0.0197916,0.000280499
0.15,3.57229e-19,-0.01875,2.97796e-05
0.15,3.57229e-19,-0.0177083,2.97796e-05
0.15,3.57229e-19,-0.0166667,3.38666e-06
0.15,3.57229e-19,-0.015625,3.38666e-06
0.15,3.57229e-19,-0.0145834,2.69899e-07
0.15,3.57228e-19,-0.0135417,2.69899e-07
0.15,3.57228e-19,-0.0125,1.05825e-08
0.15,3.57228e-19,-0.0114584,1.05825e-08
0.15,3.57228e-19,-0.0104167,1.84499e-09
0.15,3.57228e-19,-0.00937502,1.84499e-09
0.15,3.57228e-19,-0.00833333,9.40127e-10
0.15,3.57228e-19,-0.00729167,9.40127e-10
0.15,3.57228e-19,-0.00625,8.90089e-10
0.15,3.57228e-19,-0.00520834,8.90089e-10
0.15,3.57228e-19,-0.00416667,8.9226e-10
0.15,3.57228e-19,-0.00343374,8.9226e-10
0.15,3.57228e-19,-0.00270082,8.68135e-10
0.15,3.57228e-19,-0.00239208,8.68135e-10
0.15,3.57228e-19,-0.00208333,8.84926e-10
0.15,3.57228e-19,-0.00104167,8.84926e-10
0.15,3.57228e-19,1.26475e-11,8.96887e-10
0.15,3.57228e-19,0.00104167,8.96887e-10
0.15,3.57228e-19,0.00208333,8.96887e-10
0.15,-1.03398e-25,0.00208333,9.23715e-10
0.15,-2.95002e-20,0.00282356,9.23715e-10
0.15,-5.90003e-20,0.00356379,1.08044e-09
0.15,-5.90003e-20,0.00386523,1.08044e-09
0.15,-5.90003e-20,0.00416667,1.14844e-09
0.15,-5.90004e-20,0.00520834,1.14844e-09
0.15,-5.90004e-20,0.00625,1.14178e-09
0.15,-5.90004e-20,0.00682289,1.14178e-09
0.15,-5.90004e-20,0.00739578,1.07687e-09
0.15,-5.90004e-20,0.00786456,1.07687e-09
0.15,-5.90004e-20,0.00833333,1.2021e-09
0.15,-5.90004e-20,0.00937501,1.2021e-09
0.15,-5.90004e-20,0.0104167,1.32455e-09
0.15,-5.90004e-20,0.0114583,1.32455e-09
0.15,-5.90004e-20,0.0125,1.42272e-09
0.15,-5.90004e-20,0.0135417,1.42272e-09
0.15,-5.90003e-20,0.0145834,1.55523e-09
0.15,-5.90003e-20,0.015625,1.55523e-09
0.15,-5.90003e-20,0.0166667,1.86577e-09
0.15,-5.90004e-20,0.0175417,1.86577e-09
0.15,-5.90005e-20,0.0184167,1.04738e-09
0.15,-5.90005e-20,0.0185833,1.04738e-09
0.15,-5.90005e-20,0.01875,1.08838e-09
0.15,-5.90006e-20,0.0197917,1.08838e-09
0.15,-5.90006e-20,0.0208333,1.11693e-09
0.15,-5.90004e-20,0.021875,1.11693e-09
0.15,-5.90002e-20,0.0229167,1.16362e-09
0.15,-5.90004e-20,0.0239583,1.16362e-09
0.15,-5.90007e-20,0.025,1.25562e-09
0.15,-5.90004e-20,0.0260417,1.25562e-09
0.15,-5.90001e-20,0.0270834,1.3944e-09
0.15,-5.90002e-20,0.028125,1.3944e-09
0.15,-5.90003e-20,0.0291667,1.57016e-09
0.15,-5.90002e-20,0.0302083,1.57016e-09
0.15,-5.90001e-20,0.03125,1.78291e-09
0.15,-5.90002e-20,0.0322916,1.78291e-09
0.15,-5.90004e-20,0.0333333,2.04007e-09
0.15,-5.90004e-20,0.034375,2.04007e-09
0.15,-5.90004e-20,0.0354167,2.28823e-09
0.15,-5.90005e-20,0.0364583,2.28823e-09
0.15,-5.90006e-20,0.0375,2.4347e-09
0.15,-5.90003e-20,0.0385417,2.4347e-09
0.15,-5.9e-20,0.0395834,2.4347e-09
0.15,-1.03398e-25,0.0395834,2.49354e-09
0.15,8.63911e-20,0.040625,2.49354e-09
0.15,1.72782e-19,0.0416667,2.48161e-09
0.15,1.72782e-19,0.0427083,2.48161e-09
0.15,1.72782e-19,0.04375,2.22242e-09
0.15,1.72783e-19,0.0447916,2.22242e-09
0.15,1.72783e-19,0.0458333,1.7337e-09
0.15,1.72783e-19,0.0468298,1.7337e-09
0.15,1.72783e-19,0.0478262,1.13617e-09
