x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.12726e-20,-0.120834,1.00001
0.125,4.25452e-20,-0.116667,1.00001
0.125,4.25394e-20,-0.1125,1.00001
0.125,4.25336e-20,-0.108333,1.00001
0.125,4.25361e-20,-0.104166,1.00001
0.125,4.25386e-20,-0.1,1.00001
0.125,4.25365e-20,-0.0958334,1.00001
0.125,4.25345e-20,-0.0916667,1.00001
0.125,4.2534e-20,-0.0875,1.00001
0.125,4.25336e-20,-0.0833333,1.00001
0.125,4.25345e-20,-0.08125,1.00001
0.125,4.25353e-20,-0.0791667,1.00001
0.125,4.25332e-20,-0.078125,1.00001
0.125,4.25311e-20,-0.0770834,1.00001
0.125,4.25324e-20,-0.0760417,1.00001
0.125,4.25336e-20,-0.075,1.00001
0.125,4.25342e-20,-0.0739584,1.00001
0.125,4.25349e-20,-0.0729168,1.00001
0.125,4.25351e-20,-0.0718751,1.00001
0.125,4.25353e-20,-0.0708333,1.00001
0.125,4.25361e-20,-0.0697917,1.00001
0.125,4.25369e-20,-0.0687501,1.00001
0.125,4.25361e-20,-0.0677084,1.00001
0.125,4.25353e-20,-0.0666667,1.00001
0.125,4.25368e-20,-0.0656251,1.00001
0.125,4.25384e-20,-0.0645834,1.00001
0.125,4.25387e-20,-0.0635417,1.00001
0.125,4.2539e-20,-0.0625,1.00001
0.125,4.25383e-20,-0.0614584,1.00001
0.125,4.25376e-20,-0.0604167,1.00001
0.125,4.25375e-20,-0.059375,1.00001
0.125,4.25373e-20,-0.0583333,1.00001
0.125,4.25375e-20,-0.0572917,1.00001
0.125,4.25376e-20,-0.05625,1.00001
0.125,4.2538e-20,-0.0552084,1.00001
0.125,4.25384e-20,-0.0541667,1.00001
0.125,4.25391e-20,-0.0531251,1.00001
0.125,4.25398e-20,-0.0520834,1.00001
0.125,4.25399e-20,-0.0510417,1.00001
0.125,4.254e-20,-0.05,1
0.125,4.25403e-20,-0.0489584,1
0.125,4.25406e-20,-0.0479167,1
0.125,4.25404e-20,-0.046875,1
0.125,4.25402e-20,-0.0458333,1
0.125,4.25402e-20,-0.0447917,1
0.125,4.25402e-20,-0.04375,1
0.125,4.25402e-20,-0.0427084,1
0.125,4.25401e-20,-0.0416667,1
0.125,4.25403e-20,-0.040625,1
0.125,4.25404e-20,-0.0395833,1
0.125,4.25405e-20,-0.0385417,1
0.125,4.25406e-20,-0.0375,0.999999
0.125,4.25406e-20,-0.0364583,0.999999
0.125,4.25407e-20,-0.0354166,0.999995
0.125,4.25406e-20,-0.034375,0.999995
0.125,4.25405e-20,-0.0333333,0.999995
0.125,5.16988e-26,-0.0333333,0.999981
0.125,1.48968e-20,-0.0322916,0.999981
0.125,2.97935e-20,-0.03125,0.999836
0.125,2.97935e-20,-0.0302083,0.999836
0.125,2.97935e-20,-0.0291667,0.995089
0.125,2.97935e-20,-0.028125,0.995089
0.125,2.97935e-20,-0.0270834,0.893474
0.125,2.97935e-20,-0.0260417,0.893474
0.125,2.97935e-20,-0.025,0.392654
0.125,2.97935e-20,-0.0239583,0.392654
0.125,2.97935e-20,-0.0229167,0.041151
0.125,2.97935e-20,-0.021875,0.041151
0.125,2.97935e-20,-0.0208333,0.00107918
0.125,2.97935e-20,-0.0197916,0.00107918
0.125,2.97935e-20,-0.01875,8.41699e-05
0.125,2.97935e-20,-0.0177083,8.41699e-05
0.125,2.97935e-20,-0.0166667,1.01476e-05
0.125,2.97935e-20,-0.0156251,1.01476e-05
0.125,2.97935e-20,-0.0145834,1.00709e-06
0.125,2.97935e-20,-0.0135417,1.00709e-06
0.125,2.97935e-20,-0.0125,4.48019e-08
0.125,2.97935e-20,-0.0114583,4.48019e-08
0.125,2.97935e-20,-0.0104167,4.84936e-09
0.125,2.97935e-20,-0.00937502,4.84936e-09
0.125,2.97935e-20,-0.00833333,1.03916e-09
0.125,2.97935e-20,-0.00729167,1.03916e-09
0.125,2.97935e-20,-0.00625,9.16629e-10
0.125,2.97934e-20,-0.00520834,9.16629e-10
0.125,2.97934e-20,-0.00416667,1.00522e-09
0.125,2.97934e-20,-0.003125,1.00522e-09
0.125,2.97934e-20,-0.00208333,1.54531e-09
0.125,2.97934e-20,-0.00104166,1.54531e-09
0.125,2.97934e-20,4.11402e-11,1.80176e-09
0.125,2.97934e-20,0.00104167,1.80176e-09
0.125,2.97934e-20,0.00208334,1.80176e-09
0.125,0,0.00208334,1.47437e-09
0.125,8.527e-21,0.003125,1.47437e-09
0.125,1.7054e-20,0.00416667,9.12294e-10
0.125,1.7054e-20,0.00520833,9.12294e-10
0.125,1.7054e-20,0.00625,6.81665e-10
0.125,1.7054e-20,0.00729166,6.81665e-10
0.125,1.7054e-20,0.00833333,6.60928e-10
0.125,1.7054e-20,0.00937502,6.60928e-10
0.125,1.7054e-20,0.0104167,6.77279e-10
0.125,1.7054e-20,0.0114584,6.77279e-10
0.125,1.7054e-20,0.0125,6.97183e-10
0.125,1.7054e-20,0.0135417,6.97183e-10
0.125,1.7054e-20,0.0145834,7.01845e-10
0.125,1.7054e-20,0.0156251,7.01845e-10
0.125,1.7054e-20,0.0166667,6.93839e-10
0.125,1.7054e-20,0.0177084,6.93839e-10
0.125,1.7054e-20,0.01875,6.79761e-10
0.125,1.7054e-20,0.0197917,6.79761e-10
0.125,1.7054e-20,0.0208333,6.80603e-10
0.125,1.7054e-20,0.021875,6.80603e-10
0.125,1.7054e-20,0.0229167,9.50612e-10
0.125,1.7054e-20,0.0239584,9.50612e-10
0.125,1.7054e-20,0.025,2.17982e-09
0.125,1.7054e-20,0.0260417,2.17982e-09
0.125,1.7054e-20,0.0270834,4.62793e-09
0.125,1.7054e-20,0.028125,4.62793e-09
0.125,1.7054e-20,0.0291667,6.6688e-09
0.125,1.7054e-20,0.0302084,6.6688e-09
0.125,1.7054e-20,0.03125,4.8354e-09
0.125,1.7054e-20,0.0322917,4.8354e-09
0.125,1.7054e-20,0.0333333,1.6921e-09
0.125,1.7054e-20,0.034375,1.6921e-09
0.125,1.70539e-20,0.0354166,6.02672e-10
0.125,1.7054e-20,0.0364583,6.02672e-10
0.125,-2.58494e-26,0.0375,4.72159e-10
0.125,1.7054e-20,0.0375,6.02672e-10
0.125,-3.92985e-20,0.0385417,4.72159e-10
