x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.17229e-18,0.125,-0.0958333,1
1.26039e-18,0.125,-0.0916667,1
1.04354e-18,0.125,-0.0875,1
8.26704e-19,0.125,-0.0833333,1
7.92823e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
6.64074e-19,0.125,-0.0760417,1
4.60786e-19,0.125,-0.075,1
3.38813e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.38813e-19,0.125,-0.0677084,1
2.43945e-19,0.125,-0.0666667,1
2.84603e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
3.48978e-19,0.125,-0.059375,1
3.72694e-19,0.125,-0.0583333,1
2.94767e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
1.35525e-19,0.125,-0.0510417,1
5.42101e-20,0.125,-0.05,1
-2.71051e-20,0.125,-0.0489584,1
-1.0842e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.60836e-19,0.125,-0.0427084,1
3.96411e-19,0.125,-0.0416667,1
3.06626e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354166,1
2.71051e-20,0.125,-0.034375,1
5.42101e-20,0.125,-0.0333333,1
8.13152e-20,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,0.999999
1.0842e-19,0.125,-0.028125,0.999999
1.0842e-19,0.125,-0.0270833,0.999998
6.09864e-20,0.125,-0.0260417,0.999998
1.35525e-20,0.125,-0.025,0.999999
6.77626e-21,0.125,-0.0239584,0.999999
0,0.125,-0.0229167,0.999999
0,0.125,-0.021875,0.999999
0,0.125,-0.0208333,0.999998
0,0.125,-0.0197917,0.999998
0,0.125,-0.01875,0.999999
-9.65618e-20,0.125,-0.0177084,0.999999
-1.93124e-19,0.125,-0.0166667,1
-2.04982e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999998
-2.1684e-19,0.125,-0.0114584,0.999998
-2.1684e-19,0.125,-0.0104167,0.999976
-2.1684e-19,0.125,-0.00937502,0.999976
-2.1684e-19,0.125,-0.00833333,0.999976
-6.77626e-20,0.125,-0.00833333,0.999615
1.82959e-19,0.125,-0.00729167,0.999615
4.33681e-19,0.125,-0.00625,0.991005
4.33681e-19,0.125,-0.00520833,0.991005
4.33681e-19,0.125,-0.00416667,0.841542
4.33681e-19,0.125,-0.003125,0.841542
4.33681e-19,0.125,-0.00208333,0.268966
3.96411e-19,0.125,-0.00104166,0.268966
3.59142e-19,0.125,4.33261e-11,0.0144755
3.96411e-19,0.125,0.00104167,0.0144755
4.33681e-19,0.125,0.00208334,0.000329124
3.79471e-19,0.125,0.00312501,0.000329124
3.25261e-19,0.125,0.00416667,1.92204e-05
3.25261e-19,0.125,0.00520834,1.92204e-05
3.25261e-19,0.125,0.00625,3.27988e-07
3.40507e-19,0.125,0.00729167,3.27988e-07
3.55754e-19,0.125,0.00833333,3.34567e-08
3.40507e-19,0.125,0.00937502,3.34567e-08
3.25261e-19,0.125,0.0104167,3.33999e-09
3.25261e-19,0.125,0.0114584,3.33999e-09
3.25261e-19,0.125,0.0125,4.78156e-10
3.25261e-19,0.125,0.0135417,4.78156e-10
3.25261e-19,0.125,0.0145834,1.95835e-10
3.43895e-19,0.125,0.0156251,1.95835e-10
3.6253e-19,0.125,0.0166667,9.06678e-11
3.43895e-19,0.125,0.0177083,9.06678e-11
3.25261e-19,0.125,0.01875,3.4752e-11
3.25261e-19,0.125,0.0197917,3.4752e-11
3.25261e-19,0.125,0.0208333,1.50497e-11
3.25261e-19,0.125,0.021875,1.50497e-11
3.25261e-19,0.125,0.0229167,7.14686e-12
3.42201e-19,0.125,0.0239584,7.14686e-12
3.59142e-19,0.125,0.025,5.50024e-12
3.96411e-19,0.125,0.0260416,5.50024e-12
4.33681e-19,0.125,0.0270833,5.49748e-12
4.33681e-19,0.125,0.028125,5.49748e-12
4.33681e-19,0.125,0.0291667,6.03313e-12
4.33681e-19,0.125,0.0302083,6.03313e-12
4.33681e-19,0.125,0.03125,6.61561e-12
4.74338e-19,0.125,0.0322917,6.61561e-12
5.14996e-19,0.125,0.0333333,7.45864e-12
5.28549e-19,0.125,0.034375,7.45864e-12
5.42101e-19,0.125,0.0354166,9.03993e-12
5.42101e-19,0.125,0.0364583,9.03993e-12
5.42101e-19,0.125,0.0375,1.25373e-11
4.87891e-19,0.125,0.0385417,1.25373e-11
4.33681e-19,0.125,0.0395834,2.07105e-11
4.0827e-19,0.125,0.040625,2.07105e-11
3.82859e-19,0.125,0.0416667,3.98815e-11
4.0827e-19,0.125,0.0427083,3.98815e-11
4.33681e-19,0.125,0.04375,8.27536e-11
5.96311e-19,0.125,0.0447917,8.27536e-11
7.58942e-19,0.125,0.0458334,1.64734e-10
8.13152e-19,0.125,0.0468751,1.64734e-10
8.67362e-19,0.125,0.0479168,2.82442e-10
