x,y,z,alpha.water
0,0.1,-0.125,1
-1.6263e-19,0.1,-0.120834,1
-3.25261e-19,0.1,-0.116667,1
-4.68409e-19,0.1,-0.1125,1
-6.11558e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-5.42101e-20,0.1,-0.104167,1
-1.21973e-19,0.1,-0.1,1
4.74338e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
1.03338e-19,0.1,-0.0875,1
-1.01644e-20,0.1,-0.0833333,1
-5.0822e-21,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-1.18585e-20,0.1,-0.0760417,1
-2.37169e-20,0.1,-0.075,1.00001
2.59192e-19,0.1,-0.0739584,1.00001
5.42101e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
3.79471e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
6.56451e-20,0.1,-0.0677084,1.00001
-8.55503e-20,0.1,-0.0666667,1.00001
-4.27752e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
0,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-5.82335e-20,0.1,-0.059375,1.00001
-1.16467e-19,0.1,-0.0583333,1.00001
-4.02341e-21,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
0,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-2.87779e-19,0.1,-0.0510417,1.00001
-2.50298e-19,0.1,-0.05,1
-7.0939e-20,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
3.57871e-20,0.1,-0.0427084,1
7.15743e-20,0.1,-0.0416667,1
1.44207e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.6263e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
1.06514e-19,0.1,-0.034375,1
1.04609e-19,0.1,-0.0333333,1
5.23043e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270834,1
-4.12929e-20,0.1,-0.0260417,1
2.58345e-20,0.1,-0.025,1
1.29173e-20,0.1,-0.0239584,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
5.42101e-20,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
6.67038e-20,0.1,-0.0177084,1
