x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.22203e-19,-0.120834,1.00001
0.125,-2.44405e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-3.73621e-20,-0.1125,1.00001
0.125,-7.47209e-20,-0.108333,1.00001
0.125,-7.47184e-20,-0.104167,1.00001
0.125,-7.47159e-20,-0.1,1.00001
0.125,-7.47184e-20,-0.0958334,1.00001
0.125,-7.47209e-20,-0.0916667,1.00001
0.125,-7.47209e-20,-0.0875,1.00001
0.125,-7.47209e-20,-0.0833333,1.00001
0.125,-7.47178e-20,-0.08125,1.00001
0.125,-7.47147e-20,-0.0791667,1.00001
0.125,-7.47141e-20,-0.0781251,1.00001
0.125,-7.47134e-20,-0.0770835,1.00001
0.125,-7.47143e-20,-0.0760418,1.00001
0.125,-7.47151e-20,-0.075,1.00001
0.125,-7.47143e-20,-0.0739584,1.00001
0.125,-7.47134e-20,-0.0729167,1.00001
0.125,-7.47151e-20,-0.071875,1.00001
0.125,-7.47167e-20,-0.0708333,1.00001
0.125,-7.47163e-20,-0.0697917,1.00001
0.125,-7.47159e-20,-0.0687501,1.00001
0.125,-7.47159e-20,-0.0677084,1.00001
0.125,-7.47159e-20,-0.0666667,1.00001
0.125,-7.47165e-20,-0.0656251,1.00001
0.125,-7.47172e-20,-0.0645834,1.00001
0.125,-7.47163e-20,-0.0635417,1.00001
0.125,-7.47155e-20,-0.0625,1.00001
0.125,-7.47163e-20,-0.0614584,1.00001
0.125,-7.47172e-20,-0.0604167,1.00001
0.125,-7.47173e-20,-0.059375,1.00001
0.125,-7.47174e-20,-0.0583333,1.00001
0.125,-7.47179e-20,-0.0572916,1.00001
0.125,-7.47184e-20,-0.05625,1.00001
0.125,-7.4718e-20,-0.0552083,1.00001
0.125,-7.47176e-20,-0.0541667,1.00001
0.125,-7.47176e-20,-0.0531251,1.00001
0.125,-7.47176e-20,-0.0520834,1.00001
0.125,-7.47175e-20,-0.0510417,1.00001
0.125,-7.47175e-20,-0.05,1.00001
0.125,-7.47175e-20,-0.0489583,1.00001
0.125,-7.47176e-20,-0.0479166,1.00001
0.125,-7.47178e-20,-0.046875,1.00001
0.125,-7.47179e-20,-0.0458333,1.00001
0.125,-7.47179e-20,-0.0447916,1.00001
0.125,-7.47178e-20,-0.04375,1.00001
0.125,-7.47179e-20,-0.0427083,1.00001
0.125,-7.4718e-20,-0.0416667,1
0.125,-7.47181e-20,-0.040625,1
0.125,-7.47181e-20,-0.0395834,1
0.125,-7.47181e-20,-0.0385417,1
0.125,-7.47181e-20,-0.0375,1
0.125,-7.47181e-20,-0.0364584,1
0.125,-7.47181e-20,-0.0354167,1
0.125,-7.47181e-20,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-7.47181e-20,-0.0333333,1
0.125,-1.06757e-19,-0.0322916,1
0.125,-2.13515e-19,-0.03125,0.999999
0.125,-2.13515e-19,-0.0302083,0.999999
0.125,-2.13515e-19,-0.0291667,0.99999
0.125,-2.13515e-19,-0.028125,0.99999
0.125,-2.13515e-19,-0.0270834,0.999951
0.125,-2.13515e-19,-0.0260417,0.999951
0.125,-2.13515e-19,-0.025,0.999775
0.125,-2.13515e-19,-0.0239583,0.999775
0.125,-2.13515e-19,-0.0229167,0.999051
0.125,-2.13515e-19,-0.021875,0.999051
0.125,-2.13515e-19,-0.0208333,0.995176
