x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.61195e-19,-0.122997,1.00001
0.1,5.2239e-19,-0.120994,1.00001
0.1,5.2239e-19,-0.11883,1.00001
0.1,5.2239e-19,-0.116667,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,-9.56282e-20,-0.1125,1.00001
0.1,-1.91256e-19,-0.108333,1.00001
0.1,-1.91256e-19,-0.104166,1.00001
0.1,-1.91256e-19,-0.1,1.00001
0.1,-1.91257e-19,-0.0958333,1.00001
0.1,-1.91258e-19,-0.0916667,1.00001
0.1,-1.91258e-19,-0.0875,1.00001
0.1,-1.91257e-19,-0.0833333,1.00001
0.1,-1.91257e-19,-0.08125,1.00001
0.1,-1.91257e-19,-0.0791667,1.00001
0.1,-1.91257e-19,-0.078125,1.00001
0.1,-1.91257e-19,-0.0770834,1.00001
0.1,-1.91257e-19,-0.0760417,1.00001
0.1,-1.91257e-19,-0.075,1.00001
0.1,-1.91257e-19,-0.0739583,1.00001
0.1,-1.91257e-19,-0.0729167,1.00001
0.1,-1.91257e-19,-0.071875,1.00001
0.1,-1.91256e-19,-0.0708333,1.00001
0.1,-1.91257e-19,-0.0697916,1.00001
0.1,-1.91257e-19,-0.06875,1.00001
0.1,-1.91257e-19,-0.0677083,1.00001
0.1,-1.91257e-19,-0.0666667,1.00001
0.1,-1.91257e-19,-0.065625,1.00001
0.1,-1.91257e-19,-0.0645834,1.00001
0.1,-1.91257e-19,-0.0635417,1.00001
0.1,-1.91257e-19,-0.0625,1.00001
0.1,-1.91257e-19,-0.0614583,1.00001
0.1,-1.91257e-19,-0.0604167,1.00001
0.1,-1.91257e-19,-0.059375,1.00001
0.1,-1.91257e-19,-0.0583333,1.00001
0.1,-1.91257e-19,-0.0572916,1.00001
0.1,-1.91257e-19,-0.05625,1.00001
0.1,-1.91256e-19,-0.0552083,1.00001
0.1,-1.91256e-19,-0.0541667,1.00001
0.1,-1.91256e-19,-0.053125,1.00001
0.1,-1.91256e-19,-0.0520834,1.00001
0.1,-1.91256e-19,-0.0510417,1.00001
0.1,-1.91256e-19,-0.05,1.00001
0.1,-1.91256e-19,-0.0489583,1.00001
0.1,-1.91256e-19,-0.0479167,1.00001
0.1,-1.91256e-19,-0.046875,1.00001
0.1,-1.91256e-19,-0.0458333,1.00001
0.1,-1.91256e-19,-0.0447916,1.00001
0.1,-1.91256e-19,-0.04375,1.00001
0.1,-1.91256e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.91256e-19,-0.0416667,1.00001
0.1,2.08934e-20,-0.040625,1.00001
0.1,4.17868e-20,-0.0395834,1
0.1,4.17868e-20,-0.0385417,1
0.1,4.17868e-20,-0.0375,1
0.1,4.17868e-20,-0.0364583,1
0.1,4.17868e-20,-0.0354167,1
0.1,4.17868e-20,-0.034375,1
0.1,4.17869e-20,-0.0333333,1
0.1,4.17869e-20,-0.0322917,1
0.1,4.17869e-20,-0.03125,1
0.1,4.17869e-20,-0.0302084,1
0.1,4.17869e-20,-0.0291667,1
0.1,4.17869e-20,-0.0281251,1
0.1,4.17869e-20,-0.0270834,0.999998
0.1,4.17869e-20,-0.0260417,0.999998
0.1,4.17869e-20,-0.025,0.999987
0.1,4.17869e-20,-0.0239584,0.999987
0.1,4.17869e-20,-0.0229167,0.999932
0.1,4.17869e-20,-0.021875,0.999932
0.1,4.17869e-20,-0.0208333,0.999659
0.1,4.17869e-20,-0.0197917,0.999659
0.1,4.17869e-20,-0.01875,0.997869
0.1,4.17869e-20,-0.0177084,0.997869
0.1,4.17869e-20,-0.0166667,0.969986
