x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
1.04354e-18,0.15,-0.0875,1
1.65341e-18,0.15,-0.0833333,1
1.58565e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.51788e-18,0.15,-0.078125,1
1.51788e-18,0.15,-0.0770834,1
1.60597e-18,0.15,-0.0760417,1
1.69407e-18,0.15,-0.075,1
1.55176e-18,0.15,-0.0739584,1
1.40946e-18,0.15,-0.0729167,1
1.13841e-18,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.3348e-19,0.15,-0.0677084,1
9.08019e-19,0.15,-0.0666667,1
1.10453e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
5.0822e-19,0.15,-0.059375,1
5.82759e-19,0.15,-0.0583333,1
7.7927e-19,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
9.28348e-19,0.15,-0.0510417,1
8.80914e-19,0.15,-0.05,1
9.28348e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,0.999999
9.21572e-19,0.15,-0.046875,0.999999
8.67362e-19,0.15,-0.0458333,0.999997
8.67362e-19,0.15,-0.0447916,0.999997
8.67362e-19,0.15,-0.04375,0.999998
8.06375e-19,0.15,-0.0427083,0.999998
7.45389e-19,0.15,-0.0416667,0.999999
6.97955e-19,0.15,-0.040625,0.999999
6.50521e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
5.42101e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
4.87891e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.0312501,0.999999
2.71051e-19,0.15,-0.0302084,0.999999
1.0842e-19,0.15,-0.0291667,0.999999
1.0842e-19,0.15,-0.028125,0.999999
