x,y,z,alpha.water
0,0.125,-0.125,0.999999
5.42101e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
2.71051e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
5.42101e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.89735e-19,0.125,-0.0760417,1
3.79471e-19,0.125,-0.075,1
2.98156e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.5416e-19,0.125,-0.0677084,1
9.14796e-20,0.125,-0.0666667,1
-1.71101e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-6.68309e-19,0.125,-0.059375,1
-6.86097e-19,0.125,-0.0583333,1
-7.76729e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-9.31736e-19,0.125,-0.0510417,1
-7.7927e-19,0.125,-0.05,1
-7.14896e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-2.63427e-19,0.125,-0.0427084,1
-9.31736e-20,0.125,-0.0416667,1
-4.65868e-20,0.125,-0.0406251,1
0,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,0.999999
1.0842e-19,0.125,-0.0364583,0.999999
0,0.125,-0.0354167,0.999999
-9.06325e-20,0.125,-0.034375,0.999999
-1.81265e-19,0.125,-0.0333333,1
-1.99053e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
0,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,0.999999
7.45389e-20,0.125,-0.028125,0.999999
-6.77626e-20,0.125,-0.0270833,0.999999
-3.64845e-09,0.125,-0.0270833,0.999998
-3.64845e-09,0.125,-0.0260416,0.999998
-3.64845e-09,0.125,-0.025,0.999998
-3.64845e-09,0.125,-0.0239583,0.999998
-3.64845e-09,0.125,-0.0229167,0.999999
-3.64845e-09,0.125,-0.021875,0.999999
-3.64845e-09,0.125,-0.0208333,1
-3.64845e-09,0.125,-0.0197916,1
-3.64845e-09,0.125,-0.01875,1
-3.64845e-09,0.125,-0.0177083,1
-3.64845e-09,0.125,-0.0166667,1
-3.64845e-09,0.125,-0.015625,1
-3.64845e-09,0.125,-0.0145833,1
-3.64845e-09,0.125,-0.0135417,1
-3.64845e-09,0.125,-0.0125,0.999995
-3.64845e-09,0.125,-0.0114583,0.999995
-5.21772e-19,0.125,-0.0104167,0.999935
-3.64845e-09,0.125,-0.0104167,0.999995
-2.77827e-19,0.125,-0.00937502,0.999935
-3.38813e-20,0.125,-0.00833333,0.999016
-2.33781e-19,0.125,-0.00729167,0.999016
-4.33681e-19,0.125,-0.00625,0.97929
-3.25261e-19,0.125,-0.00520834,0.97929
-2.1684e-19,0.125,-0.00416667,0.747634
-3.25261e-19,0.125,-0.003125,0.747634
-4.33681e-19,0.125,-0.00208333,0.180963
-4.52316e-19,0.125,-0.00104166,0.180963
-4.7095e-19,0.125,4.49453e-11,0.00976986
-4.52316e-19,0.125,0.00104167,0.00976986
-4.33681e-19,0.125,0.00208334,0.000274902
-3.25261e-19,0.125,0.00312501,0.000274902
-2.1684e-19,0.125,0.00416667,1.70098e-05
-3.25261e-19,0.125,0.00520834,1.70098e-05
-4.33681e-19,0.125,0.00625,5.1226e-06
-3.41354e-19,0.125,0.00729167,5.1226e-06
-2.49028e-19,0.125,0.00833333,8.74272e-08
-3.41354e-19,0.125,0.00937502,8.74272e-08
-4.33681e-19,0.125,0.0104167,7.6899e-09
-5.42101e-19,0.125,0.0114584,7.6899e-09
-6.50521e-19,0.125,0.0125,8.25116e-10
-6.50521e-19,0.125,0.0135417,8.25116e-10
-6.50521e-19,0.125,0.0145833,1.76255e-10
-5.59042e-19,0.125,0.015625,1.76255e-10
-4.67562e-19,0.125,0.0166667,6.89476e-11
-4.50622e-19,0.125,0.0177084,6.89476e-11
-4.33681e-19,0.125,0.01875,1.98296e-11
-3.25261e-19,0.125,0.0197917,1.98296e-11
-2.1684e-19,0.125,0.0208333,3.8193e-12
-1.0842e-19,0.125,0.021875,3.8193e-12
0,0.125,0.0229167,6.83849e-13
9.14796e-20,0.125,0.0239584,6.83849e-13
1.82959e-19,0.125,0.025,2.03796e-13
3.0832e-19,0.125,0.0260417,2.03796e-13
4.33681e-19,0.125,0.0270834,1.04082e-13
3.25261e-19,0.125,0.0281251,1.04082e-13
2.1684e-19,0.125,0.0291667,6.01458e-14
4.33681e-19,0.125,0.0302084,6.01458e-14
6.50521e-19,0.125,0.03125,3.2573e-14
4.91279e-19,0.125,0.0322917,3.2573e-14
3.32037e-19,0.125,0.0333333,1.63731e-14
4.91279e-19,0.125,0.034375,1.63731e-14
6.50521e-19,0.125,0.0354167,8.31112e-15
6.50521e-19,0.125,0.0364584,8.31112e-15
6.50521e-19,0.125,0.0375,4.54454e-15
5.42101e-19,0.125,0.0385417,4.54454e-15
4.33681e-19,0.125,0.0395834,2.64103e-15
1.90582e-19,0.125,0.0406251,2.64103e-15
-5.2516e-20,0.125,0.0416667,1.62189e-15
2.99003e-19,0.125,0.0427084,1.62189e-15
6.50521e-19,0.125,0.0437501,1.02607e-15
7.58942e-19,0.125,0.0447918,1.02607e-15
8.67362e-19,0.125,0.0458334,6.47542e-16
7.58942e-19,0.125,0.0468751,6.47542e-16
6.50521e-19,0.125,0.0479168,4.04201e-16
6.27651e-19,0.125,0.0489585,4.04201e-16
6.04782e-19,0.125,0.0500001,2.48563e-16
7.36072e-19,0.125,0.0510418,2.48563e-16
8.67362e-19,0.125,0.0520835,1.49503e-16
8.67362e-19,0.125,0.0531252,1.49503e-16
8.67362e-19,0.125,0.0541668,8.73726e-17
9.75782e-19,0.125,0.0552085,8.73726e-17
1.0842e-18,0.125,0.0562502,4.95387e-17
1.03677e-18,0.125,0.0572919,4.95387e-17
9.89334e-19,0.125,0.0583335,2.72599e-17
8.19928e-19,0.125,0.0593752,2.72599e-17
6.50521e-19,0.125,0.0604169,1.45685e-17
5.42101e-19,0.125,0.0614586,1.45685e-17
4.33681e-19,0.125,0.0625003,7.57307e-18
4.33681e-19,0.125,0.0635421,7.57307e-18
4.33681e-19,0.125,0.0645839,3.8553e-18
2.57498e-19,0.125,0.0656256,3.8553e-18
8.13152e-20,0.125,0.0666672,1.95593e-18
4.06576e-20,0.125,0.067709,1.95593e-18
0,0.125,0.0687508,1.02702e-18
0,0.125,0.0697925,1.02702e-18
0,0.125,0.0708341,5.94414e-19
2.1684e-19,0.125,0.071876,5.94414e-19
4.33681e-19,0.125,0.0729178,4.02803e-19
5.59042e-19,0.125,0.0739595,4.02803e-19
6.84403e-19,0.125,0.0750012,3.19376e-19
7.01343e-19,0.125,0.0760432,3.19376e-19
1.21973e-19,0.125,0.0770852,2.90518e-19
7.18284e-19,0.125,0.0770852,3.19376e-19
2.77827e-19,0.125,0.0781269,2.90518e-19
4.33681e-19,0.125,0.0791685,3.14183e-19
2.40557e-19,0.125,0.0812524,3.14183e-19
4.74338e-20,0.125,0.0833362,4.62535e-19
-8.47033e-20,0.125,0.0875054,4.62535e-19
-2.1684e-19,0.125,0.0916745,1.92723e-18
-2.1684e-19,0.125,0.0958436,1.92723e-18
-2.1684e-19,0.125,0.100013,1.19363e-17
-2.1684e-19,0.125,0.108363,1.19363e-17
-2.1684e-19,0.125,0.116713,1.11051e-17
-2.1684e-19,0.125,0.125067,1.11051e-17
-2.1684e-19,0.125,0.13342,3.31621e-18
