x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.00606e-19,-0.120833,1.00001
0.125,4.01212e-19,-0.116667,1.00001
0.125,4.01211e-19,-0.1125,1.00001
0.125,4.0121e-19,-0.108333,1.00001
0.125,4.01211e-19,-0.104166,1.00001
0.125,4.01212e-19,-0.1,1.00001
0.125,4.01215e-19,-0.0958334,1.00001
0.125,4.01217e-19,-0.0916667,1.00001
0.125,4.01218e-19,-0.0875,1.00001
0.125,4.01219e-19,-0.0833333,1.00001
0.125,4.01219e-19,-0.08125,1.00001
0.125,4.01219e-19,-0.0791667,1.00001
0.125,4.01221e-19,-0.0781251,1.00001
0.125,4.01224e-19,-0.0770836,1.00001
0.125,4.01222e-19,-0.0760418,1.00001
0.125,4.01221e-19,-0.075,1.00001
0.125,4.01219e-19,-0.0739584,1.00001
0.125,4.01218e-19,-0.0729168,1.00001
0.125,4.01216e-19,-0.071875,1.00001
0.125,4.01214e-19,-0.0708333,1.00001
0.125,4.01215e-19,-0.0697917,1.00001
0.125,4.01215e-19,-0.0687501,1.00001
0.125,4.01216e-19,-0.0677084,1.00001
0.125,4.01217e-19,-0.0666667,1.00001
0.125,4.01216e-19,-0.0656251,1.00001
0.125,4.01216e-19,-0.0645834,1.00001
0.125,4.01217e-19,-0.0635417,1.00001
0.125,4.01217e-19,-0.0625,1.00001
0.125,4.01217e-19,-0.0614584,1.00001
0.125,4.01217e-19,-0.0604167,1.00001
0.125,4.01217e-19,-0.059375,1.00001
0.125,4.01216e-19,-0.0583333,1.00001
0.125,4.01217e-19,-0.0572917,1.00001
0.125,4.01217e-19,-0.0562501,1.00001
0.125,4.01218e-19,-0.0552084,1.00001
0.125,4.01218e-19,-0.0541667,1.00001
0.125,4.01218e-19,-0.0531251,1.00001
0.125,4.01218e-19,-0.0520834,1
0.125,4.01218e-19,-0.0510417,1
0.125,4.01218e-19,-0.05,1
0.125,4.01218e-19,-0.0489584,1
0.125,4.01218e-19,-0.0479167,1
0.125,4.01218e-19,-0.046875,1
0.125,4.01217e-19,-0.0458333,1
0.125,4.01217e-19,-0.0447917,1
0.125,4.01218e-19,-0.04375,1
0.125,4.01218e-19,-0.0427084,1
0.125,4.01218e-19,-0.0416667,0.999999
0.125,4.01217e-19,-0.040625,0.999999
0.125,4.01217e-19,-0.0395833,0.999994
0.125,4.01217e-19,-0.0385417,0.999994
0.125,4.01217e-19,-0.0375,0.999972
0.125,4.01217e-19,-0.0364583,0.999972
0.125,4.01217e-19,-0.0354167,0.999879
0.125,4.01217e-19,-0.034375,0.999879
0.125,4.01217e-19,-0.0333333,0.999089
0.125,4.01217e-19,-0.0322917,0.999089
0.125,0,-0.03125,0.976154
0.125,4.01217e-19,-0.03125,0.999089
0.125,9.82184e-20,-0.0302084,0.976154
0.125,1.96437e-19,-0.0291667,0.704069
0.125,1.96437e-19,-0.0281251,0.704069
0.125,1.96437e-19,-0.0270834,0.16245
0.125,1.96437e-19,-0.0260417,0.16245
0.125,1.96437e-19,-0.025,0.00979054
0.125,1.96437e-19,-0.0239583,0.00979054
0.125,1.96437e-19,-0.0229167,0.000569468
0.125,1.96437e-19,-0.021875,0.000569468
0.125,1.96437e-19,-0.0208333,5.57241e-05
0.125,1.96437e-19,-0.0197916,5.57241e-05
0.125,1.96437e-19,-0.01875,6.54402e-06
0.125,1.96437e-19,-0.0177083,6.54402e-06
0.125,1.96437e-19,-0.0166667,8.52168e-07
0.125,1.96437e-19,-0.0156251,8.52168e-07
0.125,1.96437e-19,-0.0145834,1.20308e-07
0.125,1.96437e-19,-0.0135417,1.20308e-07
0.125,1.96437e-19,-0.0125,1.76794e-08
0.125,1.96437e-19,-0.0114584,1.76794e-08
0.125,1.96437e-19,-0.0104167,2.7382e-09
0.125,1.96437e-19,-0.00937502,2.7382e-09
0.125,1.96437e-19,-0.00833333,9.4119e-10
0.125,1.96437e-19,-0.00729165,9.4119e-10
0.125,1.96437e-19,-0.00624997,7.69976e-10
0.125,1.96437e-19,-0.00520832,7.69976e-10
0.125,1.96437e-19,-0.00416667,7.91394e-10
0.125,1.96437e-19,-0.003125,7.91394e-10
0.125,1.96437e-19,-0.00208333,9.04694e-10
0.125,1.96437e-19,-0.00104166,9.04694e-10
0.125,1.96437e-19,3.25842e-11,9.9079e-10
0.125,1.96437e-19,0.00104167,9.9079e-10
0.125,1.96437e-19,0.00208333,9.9079e-10
0.125,5.16988e-26,0.00208333,1.05472e-09
0.125,-2.34463e-19,0.003125,1.05472e-09
0.125,-4.68926e-19,0.00416667,1.07259e-09
0.125,-4.68926e-19,0.00520832,1.07259e-09
0.125,-4.68926e-19,0.00624997,9.29728e-10
0.125,-4.68926e-19,0.00729165,9.29728e-10
0.125,-4.68926e-19,0.00833333,7.17504e-10
0.125,-4.68926e-19,0.00937502,7.17504e-10
0.125,-4.68926e-19,0.0104167,5.66363e-10
