x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.74084e-19,-0.120834,1.00001
0.1,3.48169e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,4.22631e-19,-0.1125,1.00001
0.1,8.45259e-19,-0.108333,1.00001
0.1,8.45259e-19,-0.104167,1.00001
0.1,8.45259e-19,-0.1,1.00001
0.1,8.45259e-19,-0.0958334,1.00001
0.1,8.45258e-19,-0.0916667,1.00001
0.1,8.45258e-19,-0.0875,1.00001
0.1,8.45258e-19,-0.0833333,1.00001
0.1,8.45263e-19,-0.08125,1.00001
0.1,8.45268e-19,-0.0791667,1.00001
0.1,8.45268e-19,-0.0781251,1.00001
0.1,8.45269e-19,-0.0770835,1.00001
0.1,8.45267e-19,-0.0760418,1.00001
0.1,8.45265e-19,-0.075,1.00001
0.1,8.45267e-19,-0.0739584,1.00001
0.1,8.45269e-19,-0.0729167,1.00001
0.1,8.45268e-19,-0.071875,1.00001
0.1,8.45268e-19,-0.0708333,1.00001
0.1,8.45269e-19,-0.0697917,1.00001
0.1,8.45269e-19,-0.0687501,1.00001
0.1,8.45269e-19,-0.0677084,1.00001
0.1,8.45269e-19,-0.0666667,1.00001
0.1,8.45269e-19,-0.0656251,1.00001
0.1,8.45269e-19,-0.0645834,1.00001
0.1,8.45269e-19,-0.0635417,1.00001
0.1,8.45269e-19,-0.0625,1.00001
0.1,8.45268e-19,-0.0614584,1.00001
0.1,8.45268e-19,-0.0604167,1.00001
0.1,8.45267e-19,-0.059375,1.00001
0.1,8.45267e-19,-0.0583333,1.00001
0.1,8.45267e-19,-0.0572917,1.00001
0.1,8.45267e-19,-0.05625,1.00001
0.1,8.45267e-19,-0.0552084,1.00001
0.1,8.45267e-19,-0.0541667,1.00001
0.1,8.45266e-19,-0.0531251,1.00001
0.1,8.45266e-19,-0.0520834,1.00001
0.1,8.45267e-19,-0.0510417,1.00001
0.1,8.45267e-19,-0.05,1
0.1,8.45267e-19,-0.0489583,1
0.1,8.45267e-19,-0.0479166,1
0.1,8.45267e-19,-0.046875,1
0.1,8.45266e-19,-0.0458333,1
0.1,8.45266e-19,-0.0447917,1
0.1,8.45266e-19,-0.04375,1
0.1,8.45266e-19,-0.0427084,1
0.1,8.45266e-19,-0.0416667,1
0.1,8.45266e-19,-0.0406251,1
0.1,8.45267e-19,-0.0395834,0.999999
0.1,8.45266e-19,-0.0385417,0.999999
0.1,8.45266e-19,-0.0375,0.999995
0.1,8.45266e-19,-0.0364584,0.999995
0.1,8.45266e-19,-0.0354167,0.999975
0.1,8.45266e-19,-0.034375,0.999975
0.1,8.45266e-19,-0.0333333,0.999975
0.1,0,-0.0333333,0.999881
0.1,-4.71005e-20,-0.0322917,0.999881
0.1,-9.42011e-20,-0.03125,0.999102
0.1,-9.42011e-20,-0.0302084,0.999102
0.1,-9.42011e-20,-0.0291667,0.978445
0.1,-9.42011e-20,-0.0281251,0.978445
0.1,-9.4201e-20,-0.0270834,0.725919
0.1,-9.42011e-20,-0.0260417,0.725919
0.1,-9.42011e-20,-0.025,0.178137
0.1,-9.42011e-20,-0.0239584,0.178137
0.1,-9.42011e-20,-0.0229167,0.011429
0.1,-9.4201e-20,-0.021875,0.011429
0.1,-9.4201e-20,-0.0208333,0.000561625
0.1,-9.4201e-20,-0.0197917,0.000561625
0.1,-9.4201e-20,-0.01875,4.67078e-05
0.1,-9.4201e-20,-0.0177084,4.67078e-05
0.1,-9.4201e-20,-0.0166667,5.89738e-06
0.1,-9.4201e-20,-0.015625,5.89738e-06
0.1,-9.4201e-20,-0.0145834,7.78223e-07
0.1,-9.4201e-20,-0.0135417,7.78223e-07
0.1,-9.4201e-20,-0.0125,9.67565e-08
0.1,-9.4201e-20,-0.0114583,9.67565e-08
0.1,-9.42011e-20,-0.0104167,1.33202e-08
0.1,-9.42011e-20,-0.00937501,1.33202e-08
0.1,-9.42011e-20,-0.00833333,2.38264e-09
0.1,-9.42011e-20,-0.00729166,2.38264e-09
0.1,-9.42011e-20,-0.00625,1.03026e-09
0.1,-9.42011e-20,-0.00520833,1.03026e-09
0.1,-9.42011e-20,-0.00416667,9.00101e-10
0.1,-9.42011e-20,-0.003125,9.00101e-10
0.1,-9.42011e-20,-0.00208333,1.0128e-09
0.1,-9.42011e-20,-0.00104166,1.0128e-09
0.1,-9.42011e-20,6.95641e-11,1.20851e-09
0.1,-9.42011e-20,0.00104167,1.20851e-09
0.1,-9.42011e-20,0.00208334,1.11988e-09
0.1,-9.42011e-20,0.003125,1.11988e-09
0.1,-9.42011e-20,0.00416667,1.11988e-09
0.1,6.46235e-27,0.00416667,7.15964e-10
0.1,2.49256e-19,0.00520833,7.15964e-10
0.1,4.98512e-19,0.00625,5.25486e-10
0.1,4.98512e-19,0.00729167,5.25486e-10
0.1,4.98512e-19,0.00833333,4.97091e-10
0.1,4.98512e-19,0.00937501,4.97091e-10
0.1,4.98512e-19,0.0104167,4.86807e-10
0.1,4.98512e-19,0.0114583,4.86807e-10
0.1,4.98512e-19,0.0125,4.82259e-10
0.1,4.98512e-19,0.0135417,4.82259e-10
0.1,4.98512e-19,0.0145833,4.76196e-10
0.1,4.98512e-19,0.015625,4.76196e-10
0.1,4.98512e-19,0.0166667,4.70228e-10
0.1,4.98512e-19,0.0177083,4.70228e-10
0.1,4.98512e-19,0.01875,4.68399e-10
0.1,4.98512e-19,0.0197916,4.68399e-10
0.1,4.98512e-19,0.0208333,4.68943e-10
0.1,4.98512e-19,0.021875,4.68943e-10
0.1,4.98512e-19,0.0229166,4.75572e-10
0.1,4.98512e-19,0.0239583,4.75572e-10
0.1,4.98512e-19,0.025,4.88e-10
0.1,4.98512e-19,0.0260417,4.88e-10
0.1,4.98512e-19,0.0270834,5.00936e-10
0.1,4.98512e-19,0.028125,5.00936e-10
0.1,4.98512e-19,0.0291667,5.06182e-10
0.1,4.98512e-19,0.0302083,5.06182e-10
0.1,4.98512e-19,0.03125,4.95995e-10
0.1,4.98512e-19,0.0322916,4.95995e-10
0.1,4.98512e-19,0.0333333,4.49691e-10
0.1,4.98512e-19,0.034375,4.49691e-10
0.1,4.98512e-19,0.0354167,3.91764e-10
0.1,4.98512e-19,0.0364583,3.91764e-10
0.1,4.98512e-19,0.0375,3.91764e-10
0.1,-3.23117e-27,0.0375,3.34238e-10
0.1,2.25372e-19,0.0385417,3.34238e-10
0.1,4.50743e-19,0.0395834,2.93107e-10
0.1,4.50743e-19,0.0406251,2.93107e-10
0.1,4.50743e-19,0.0416667,2.69111e-10
0.1,4.50743e-19,0.0427084,2.69111e-10
0.1,4.50743e-19,0.0437501,2.56571e-10
0.1,4.50743e-19,0.0447918,2.56571e-10
0.1,4.50743e-19,0.0458334,2.50442e-10
0.1,4.50743e-19,0.0467095,2.50442e-10
0.1,4.50743e-19,0.0475856,2.54607e-10
0.1,4.50743e-19,0.0477512,2.54607e-10
0.1,4.50743e-19,0.0479168,2.49907e-10
0.1,4.50743e-19,0.0489585,2.49907e-10
0.1,4.50743e-19,0.0500001,2.46508e-10
0.1,4.50743e-19,0.0510418,2.46508e-10
0.1,4.50743e-19,0.0520835,2.44442e-10
0.1,4.50743e-19,0.0531252,2.44442e-10
0.1,4.50743e-19,0.0541669,2.43484e-10
0.1,4.50743e-19,0.0552086,2.43484e-10
0.1,4.50743e-19,0.0562503,2.43198e-10
0.1,4.50743e-19,0.057292,2.43198e-10
0.1,4.50743e-19,0.0583337,2.43604e-10
0.1,4.50743e-19,0.0593754,2.43604e-10
0.1,4.50743e-19,0.0604172,2.45529e-10
0.1,4.50743e-19,0.0614588,2.45529e-10
0.1,4.50743e-19,0.0625005,2.47274e-10
0.1,4.50743e-19,0.0635423,2.47274e-10
0.1,4.50743e-19,0.064584,2.4817e-10
0.1,4.50743e-19,0.0656257,2.4817e-10
0.1,4.50743e-19,0.0666675,2.48609e-10
0.1,4.50744e-19,0.0677093,2.48609e-10
0.1,4.50744e-19,0.0687511,2.48946e-10
0.1,4.50744e-19,0.0697928,2.48946e-10
0.1,4.50743e-19,0.0708346,2.49523e-10
0.1,4.50744e-19,0.0718765,2.49523e-10
0.1,4.50744e-19,0.0729185,2.50633e-10
0.1,4.50744e-19,0.0739602,2.50633e-10
0.1,4.50744e-19,0.0750019,2.52852e-10
0.1,4.50744e-19,0.0760439,2.52852e-10
0.1,4.50744e-19,0.077086,2.5695e-10
0.1,4.50744e-19,0.0781278,2.5695e-10
0.1,4.50744e-19,0.0791696,2.69999e-10
0.1,4.50745e-19,0.0812539,2.69999e-10
0.1,4.50745e-19,0.0833382,3.14393e-10
0.1,4.50745e-19,0.0875085,3.14393e-10
0.1,4.50745e-19,0.0916788,4.22724e-10
0.1,4.50745e-19,0.0958495,4.22724e-10
0.1,4.50745e-19,0.10002,6.91729e-10
0.1,4.50748e-19,0.108378,6.91729e-10
0.1,4.50751e-19,0.116735,6.91729e-10
0.1,0,0.116735,1.18092e-09
0.1,-4.52077e-19,0.125097,1.18092e-09
0.1,-9.04153e-19,0.133458,2.01168e-09
