x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.93145e-19,-0.120833,1.00001
0.15,-5.86289e-19,-0.116667,1.00001
0.15,-5.86287e-19,-0.1125,1.00001
0.15,-5.86286e-19,-0.108333,1.00001
0.15,-5.86292e-19,-0.104166,1.00001
0.15,-5.86299e-19,-0.1,1.00001
0.15,-5.863e-19,-0.0958333,1.00001
0.15,-5.86301e-19,-0.0916667,1.00001
0.15,-5.86304e-19,-0.0875,1.00001
0.15,-5.86307e-19,-0.0833333,1.00001
0.15,-5.8631e-19,-0.08125,1.00001
0.15,-5.86312e-19,-0.0791667,1.00001
0.15,-5.8631e-19,-0.078125,1.00001
0.15,-5.86307e-19,-0.0770834,1.00001
0.15,-5.86308e-19,-0.0760417,1.00001
0.15,-5.86309e-19,-0.075,1.00001
0.15,-5.86309e-19,-0.0739583,1.00001
0.15,-5.86309e-19,-0.0729166,1.00001
0.15,-5.86309e-19,-0.0718749,1.00001
0.15,-5.86309e-19,-0.0708333,1.00001
0.15,-5.86309e-19,-0.0697916,1.00001
0.15,-5.8631e-19,-0.06875,1.00001
0.15,-5.8631e-19,-0.0677083,1.00001
0.15,-5.8631e-19,-0.0666667,1.00001
0.15,-5.8631e-19,-0.065625,1.00001
0.15,-5.8631e-19,-0.0645833,1.00001
0.15,-5.86311e-19,-0.0635416,1.00001
0.15,-5.86313e-19,-0.0625,1.00001
0.15,-5.86312e-19,-0.0614583,1.00001
0.15,-5.86312e-19,-0.0604166,1.00001
0.15,-5.86312e-19,-0.059375,1.00001
0.15,-5.86312e-19,-0.0583333,1.00001
0.15,-5.86311e-19,-0.0572916,1.00001
0.15,-5.8631e-19,-0.05625,1.00001
0.15,-5.86311e-19,-0.0552083,1.00001
0.15,-5.86312e-19,-0.0541667,1.00001
0.15,-5.86312e-19,-0.053125,1.00001
0.15,-5.86312e-19,-0.0520834,1
0.15,-5.86311e-19,-0.0510417,1
0.15,-5.86311e-19,-0.05,1
0.15,-5.8631e-19,-0.0489583,1
0.15,-5.8631e-19,-0.0479167,1
0.15,-5.8631e-19,-0.046875,1
0.15,-5.86311e-19,-0.0458333,1
0.15,-5.86311e-19,-0.0447916,1
0.15,-5.86311e-19,-0.04375,1
0.15,-5.86311e-19,-0.0427083,1
0.15,-5.86311e-19,-0.0416667,0.999997
0.15,-5.86311e-19,-0.040625,0.999997
0.15,-5.86311e-19,-0.0395833,0.999985
0.15,-5.86311e-19,-0.0385417,0.999985
0.15,-5.86311e-19,-0.0375,0.999937
0.15,-5.86311e-19,-0.0364583,0.999937
0.15,-5.86311e-19,-0.0354167,0.999701
0.15,-5.86311e-19,-0.034899,0.999701
0.15,-5.86311e-19,-0.0343813,0.999701
0.15,-5.86311e-19,-0.0338573,0.999701
0.15,-5.86311e-19,-0.0333333,0.995181
0.15,-5.86311e-19,-0.0322916,0.995181
0.15,-5.86311e-19,-0.03125,0.897933
0.15,-5.86311e-19,-0.0302083,0.897933
0.15,-5.86312e-19,-0.0291667,0.409834
0.15,-5.86312e-19,-0.028125,0.409834
0.15,4.1359e-25,-0.0270834,0.0462616
0.15,-5.86312e-19,-0.0270834,0.409834
0.15,2.22821e-20,-0.0260417,0.0462616
0.15,4.45638e-20,-0.025,0.00224142
0.15,4.45637e-20,-0.0239583,0.00224142
0.15,4.45635e-20,-0.0229167,0.000170455
0.15,4.45637e-20,-0.021875,0.000170455
0.15,4.45639e-20,-0.0208333,1.75971e-05
0.15,4.45636e-20,-0.0197916,1.75971e-05
0.15,4.45633e-20,-0.01875,2.09281e-06
0.15,4.45631e-20,-0.0177083,2.09281e-06
0.15,4.4563e-20,-0.0166667,2.9836e-07
0.15,4.45631e-20,-0.015625,2.9836e-07
0.15,4.45633e-20,-0.0145834,4.88133e-08
0.15,4.45638e-20,-0.0135417,4.88133e-08
0.15,4.45644e-20,-0.0125,8.15489e-09
0.15,4.45644e-20,-0.0114583,8.15489e-09
0.15,4.45644e-20,-0.0104167,1.87814e-09
0.15,4.45646e-20,-0.00937501,1.87814e-09
0.15,4.45648e-20,-0.00833333,9.65709e-10
0.15,4.45639e-20,-0.00729166,9.65709e-10
0.15,4.45631e-20,-0.00625,9.99334e-10
0.15,4.45636e-20,-0.00520833,9.99334e-10
0.15,4.45641e-20,-0.00416667,1.06242e-09
0.15,4.45641e-20,-0.003125,1.06242e-09
0.15,4.4564e-20,-0.00208333,1.04688e-09
0.15,4.45642e-20,-0.00104166,1.04688e-09
0.15,4.45644e-20,8.22822e-12,1.04688e-09
0.15,-7.10858e-26,8.22822e-12,1.03683e-09
0.15,-2.10891e-19,0.00104167,1.03683e-09
0.15,-4.21782e-19,0.00208333,1.05158e-09
0.15,-4.21782e-19,0.003125,1.05158e-09
0.15,-4.21782e-19,0.00416667,1.32371e-09
0.15,-4.21782e-19,0.00520834,1.32371e-09
0.15,-4.21782e-19,0.00625,2.181e-09
0.15,-4.21782e-19,0.00729167,2.181e-09
0.15,-4.21782e-19,0.00833333,3.26036e-09
0.15,-4.21782e-19,0.00937501,3.26036e-09
0.15,-4.21782e-19,0.0104167,3.39507e-09
0.15,-4.21782e-19,0.0106635,3.39507e-09
0.15,-4.21782e-19,0.0109103,3.04649e-09
0.15,-4.21782e-19,0.0117051,3.04649e-09
0.15,-4.21782e-19,0.0125,2.06668e-09
0.15,-4.21782e-19,0.0135417,2.06668e-09
0.15,-4.21782e-19,0.0145834,1.19716e-09
0.15,-4.21782e-19,0.0156251,1.19716e-09
0.15,-4.21781e-19,0.0166667,9.24881e-10
0.15,-4.21782e-19,0.0174216,9.24881e-10
0.15,-4.21782e-19,0.0181765,8.44685e-10
0.15,-4.21782e-19,0.0184632,8.44685e-10
0.15,-4.21782e-19,0.01875,7.96188e-10
0.15,-4.21782e-19,0.0197917,7.96188e-10
0.15,-4.21782e-19,0.0208333,7.89783e-10
0.15,-4.21782e-19,0.021875,7.89783e-10
0.15,-4.21782e-19,0.0229167,7.85074e-10
0.15,-4.21782e-19,0.0239583,7.85074e-10
0.15,-4.21782e-19,0.025,7.78606e-10
0.15,-4.21782e-19,0.0260417,7.78606e-10
0.15,-4.21782e-19,0.0270834,7.76024e-10
0.15,-4.21782e-19,0.028125,7.76024e-10
0.15,-4.21782e-19,0.0291667,7.8148e-10
0.15,-4.21782e-19,0.0302084,7.8148e-10
0.15,-4.21782e-19,0.03125,7.9949e-10
0.15,-4.21782e-19,0.0322917,7.9949e-10
0.15,-4.21781e-19,0.0333333,8.18882e-10
0.15,-4.21781e-19,0.034375,8.18882e-10
0.15,-4.21781e-19,0.0354167,7.65001e-10
0.15,-4.21781e-19,0.0364583,7.65001e-10
0.15,-4.21781e-19,0.0375,7.01282e-10
0.15,-4.21781e-19,0.0385417,7.01282e-10
0.15,-4.21781e-19,0.0395834,7.01282e-10
0.15,2.09311e-08,0.0395834,6.73956e-10
0.15,2.09311e-08,0.0406251,6.73956e-10
0.15,2.09311e-08,0.0416667,6.67567e-10
0.15,2.09311e-08,0.0427084,6.67567e-10
0.15,2.09311e-08,0.04375,6.67422e-10
0.15,2.09311e-08,0.0447917,6.67422e-10
0.15,2.09311e-08,0.0458333,6.67832e-10
0.15,2.09311e-08,0.046875,6.67832e-10
0.15,2.09311e-08,0.0479167,6.70306e-10
0.15,2.09311e-08,0.0489583,6.70306e-10
0.15,2.09311e-08,0.05,6.74584e-10
0.15,2.09311e-08,0.0510417,6.74584e-10
0.15,2.09311e-08,0.0520833,6.82365e-10
0.15,2.09311e-08,0.053125,6.82365e-10
0.15,2.09311e-08,0.0541667,6.98372e-10
0.15,2.09311e-08,0.0552084,6.98372e-10
0.15,2.09311e-08,0.0562501,7.29471e-10
0.15,2.09311e-08,0.0572918,7.29471e-10
0.15,2.09311e-08,0.0583334,7.80889e-10
0.15,2.09311e-08,0.0593751,7.80889e-10
0.15,2.09311e-08,0.0604167,8.49066e-10
0.15,2.09311e-08,0.0614584,8.49066e-10
0.15,2.09311e-08,0.0625001,9.22382e-10
0.15,2.09311e-08,0.0635418,9.22382e-10
0.15,2.09311e-08,0.0645835,9.90585e-10
0.15,2.09311e-08,0.0656251,9.90585e-10
0.15,2.09311e-08,0.0666668,1.04415e-09
0.15,2.09311e-08,0.0677084,1.04415e-09
0.15,2.09311e-08,0.0687501,1.07997e-09
0.15,2.09311e-08,0.0697918,1.07997e-09
0.15,2.09311e-08,0.0708335,1.12096e-09
0.15,2.09311e-08,0.0718752,1.12096e-09
0.15,2.09311e-08,0.0729169,1.25872e-09
0.15,2.09311e-08,0.0739585,1.25872e-09
0.15,2.09311e-08,0.0750002,1.64041e-09
0.15,2.09311e-08,0.0760419,1.64041e-09
0.15,2.09311e-08,0.0770837,2.39523e-09
0.15,2.09311e-08,0.0781253,2.39523e-09
0.15,2.09311e-08,0.079167,4.25761e-09
0.15,2.09311e-08,0.0812505,4.25761e-09
0.15,2.09311e-08,0.083334,9.17202e-09
0.15,2.09311e-08,0.0875011,9.17202e-09
0.15,2.09311e-08,0.0916682,1.45534e-08
0.15,2.09311e-08,0.0935472,1.45534e-08
0.15,2.09311e-08,0.0954262,1.37479e-08
0.15,2.09311e-08,0.0977146,1.37479e-08
0.15,2.09311e-08,0.100003,1.65297e-08
0.15,2.09311e-08,0.102177,1.65297e-08
0.15,2.09311e-08,0.104351,1.72262e-08
0.15,2.09311e-08,0.106345,1.72262e-08
0.15,2.09311e-08,0.108338,1.92246e-08
0.15,2.09311e-08,0.112506,1.92246e-08
0.15,2.09311e-08,0.116674,1.92246e-08
0.15,0,0.116674,1.27299e-08
0.15,5.88771e-19,0.120842,1.27299e-08
0.15,1.17754e-18,0.12501,5.51449e-09
