x,y,z,alpha.water
0,0.1,-0.125,1
3.65918e-19,0.1,-0.120834,1
7.31836e-19,0.1,-0.116667,1
8.94467e-19,0.1,-0.1125,1
1.0571e-18,0.1,-0.108333,1
-1.30104e-18,0.1,-0.108333,1
-6.98802e-19,0.1,-0.104166,1
-9.65618e-20,0.1,-0.1,1
-1.56701e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-3.25261e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1.00001
-5.05679e-19,0.1,-0.08125,1.00001
-5.77676e-19,0.1,-0.0791667,1.00001
-7.22519e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770835,1.00001
-8.67362e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-9.75782e-19,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.73472e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-1.95156e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.05998e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-2.27682e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.42124e-18,0.1,-0.0552083,1.00001
-2.2404e-18,0.1,-0.0541667,1.00001
-2.31282e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.38524e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1.00001
-2.49366e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479166,1.00001
-2.43893e-18,0.1,-0.046875,1.00001
-2.27577e-18,0.1,-0.0458333,1
-2.33051e-18,0.1,-0.0447916,1
-2.38524e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.38524e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.71051e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354167,1
-2.71051e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302083,1
-2.81893e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.36365e-18,0.1,-0.021875,1
-2.34205e-18,0.1,-0.0208333,0.999997
-2.36365e-18,0.1,-0.0197916,0.999997
-2.38524e-18,0.1,-0.01875,0.999973
-2.38524e-18,0.1,-0.0177083,0.999973
-2.38524e-18,0.1,-0.0166667,0.999741
-2.38524e-18,0.1,-0.015625,0.999741
-2.38524e-18,0.1,-0.0145833,0.996564
-2.36359e-18,0.1,-0.0135416,0.996564
-2.34194e-18,0.1,-0.0125,0.935148
-2.36359e-18,0.1,-0.0114583,0.935148
-2.38524e-18,0.1,-0.0104167,0.516837
-2.38524e-18,0.1,-0.00937501,0.516837
-2.38524e-18,0.1,-0.00833333,0.0648456
-2.3827e-18,0.1,-0.00729166,0.0648456
1.19008e-19,0.1,-0.00625,0.00366452
-2.38016e-18,0.1,-0.00625,0.0648456
4.93185e-19,0.1,-0.00520833,0.00366452
8.67362e-19,0.1,-0.00416667,0.000161688
7.58942e-19,0.1,-0.003125,0.000161688
6.50521e-19,0.1,-0.00208333,8.11086e-06
6.50521e-19,0.1,-0.00104166,8.11086e-06
6.50521e-19,0.1,8.23402e-11,4.60658e-07
6.50521e-19,0.1,0.00104167,4.60658e-07
6.50521e-19,0.1,0.00208334,2.36101e-08
7.58942e-19,0.1,0.003125,2.36101e-08
8.67362e-19,0.1,0.00416667,1.54042e-09
7.58942e-19,0.1,0.00520833,1.54042e-09
6.50521e-19,0.1,0.00625,6.64567e-10
6.50521e-19,0.1,0.00729166,6.64567e-10
6.50521e-19,0.1,0.00833333,9.44989e-10
6.50521e-19,0.1,0.00937501,9.44989e-10
6.50521e-19,0.1,0.0104167,1.32563e-09
6.50521e-19,0.1,0.0114583,1.32563e-09
6.50521e-19,0.1,0.0125,1.44866e-09
5.42101e-19,0.1,0.0135416,1.44866e-09
4.33681e-19,0.1,0.0145833,1.9401e-09
4.33681e-19,0.1,0.015625,1.9401e-09
4.33681e-19,0.1,0.0166667,4.8243e-09
4.33681e-19,0.1,0.0177083,4.8243e-09
4.33681e-19,0.1,0.01875,9.25035e-09
5.63542e-19,0.1,0.0197916,9.25035e-09
6.93402e-19,0.1,0.0208333,1.02127e-08
7.80382e-19,0.1,0.021875,1.02127e-08
8.67362e-19,0.1,0.0229167,4.38184e-09
8.67362e-19,0.1,0.0239583,4.38184e-09
8.67362e-19,0.1,0.025,1.38254e-09
