x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.35532e-19,-0.120834,1.00001
0.125,2.71064e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,2.82356e-19,-0.1125,1.00001
0.125,5.6471e-19,-0.108333,1.00001
0.125,5.64712e-19,-0.104166,1.00001
0.125,5.64714e-19,-0.1,1.00001
0.125,5.64713e-19,-0.0958333,1.00001
0.125,5.64713e-19,-0.0916667,1.00001
0.125,5.64715e-19,-0.0875,1.00001
0.125,5.64718e-19,-0.0833333,1.00001
0.125,5.64717e-19,-0.08125,1.00001
0.125,5.64716e-19,-0.0791667,1.00001
0.125,5.64716e-19,-0.0781251,1.00001
0.125,5.64716e-19,-0.0770835,1.00001
0.125,5.64717e-19,-0.0760418,1.00001
0.125,5.64718e-19,-0.075,1.00001
0.125,5.64719e-19,-0.0739584,1.00001
0.125,5.6472e-19,-0.0729167,1.00001
0.125,5.64718e-19,-0.071875,1.00001
0.125,5.64715e-19,-0.0708333,1.00001
0.125,5.64714e-19,-0.0697917,1.00001
0.125,5.64713e-19,-0.0687501,1.00001
0.125,5.64712e-19,-0.0677084,1.00001
0.125,5.64712e-19,-0.0666667,1.00001
0.125,5.64711e-19,-0.065625,1.00001
0.125,5.64711e-19,-0.0645834,1.00001
0.125,5.64712e-19,-0.0635417,1.00001
0.125,5.64712e-19,-0.0625,1.00001
0.125,5.64711e-19,-0.0614583,1.00001
0.125,5.64711e-19,-0.0604167,1.00001
0.125,5.64711e-19,-0.059375,1.00001
0.125,5.64711e-19,-0.0583333,1.00001
0.125,5.64711e-19,-0.0572916,1.00001
0.125,5.64711e-19,-0.05625,1.00001
0.125,5.64711e-19,-0.0552083,1.00001
0.125,5.64711e-19,-0.0541667,1.00001
0.125,5.64712e-19,-0.053125,1.00001
0.125,5.64712e-19,-0.0520834,1.00001
0.125,5.64712e-19,-0.0510417,1.00001
0.125,5.64712e-19,-0.05,1.00001
0.125,5.64712e-19,-0.0489583,1.00001
0.125,5.64712e-19,-0.0479167,1.00001
0.125,5.64712e-19,-0.046875,1.00001
0.125,5.64712e-19,-0.0458333,1.00001
0.125,5.64712e-19,-0.0447916,1.00001
0.125,5.64712e-19,-0.04375,1.00001
0.125,5.64712e-19,-0.0427083,1.00001
0.125,5.64712e-19,-0.0416667,1.00001
0.125,5.64712e-19,-0.040625,1.00001
0.125,5.64712e-19,-0.0395834,1.00001
0.125,5.64712e-19,-0.0385417,1.00001
0.125,5.64712e-19,-0.0375,1.00001
0.125,5.64712e-19,-0.0364583,1.00001
0.125,5.64712e-19,-0.0354166,1.00001
0.125,5.64712e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,5.64712e-19,-0.0333333,1.00001
0.125,1.99692e-19,-0.0322917,1.00001
0.125,3.99383e-19,-0.03125,1.00001
0.125,3.99383e-19,-0.0302084,1.00001
0.125,3.99383e-19,-0.0291667,1.00001
0.125,3.99383e-19,-0.0281251,1.00001
0.125,3.99383e-19,-0.0270834,1.00001
0.125,3.99383e-19,-0.0260417,1.00001
0.125,3.99383e-19,-0.025,1.00001
0.125,3.99383e-19,-0.0239583,1.00001
0.125,3.99383e-19,-0.0229166,1.00001
0.125,3.99383e-19,-0.021875,1.00001
0.125,3.99383e-19,-0.0208333,1.00001
0.125,3.99383e-19,-0.0197917,1.00001
0.125,3.99383e-19,-0.01875,1.00001
0.125,3.99383e-19,-0.0177084,1.00001
0.125,3.99383e-19,-0.0166667,1.00001
0.125,3.99383e-19,-0.015625,1.00001
0.125,3.99383e-19,-0.0145834,1.00001
0.125,3.99383e-19,-0.0135417,1.00001
0.125,3.99383e-19,-0.0125,1
0.125,3.99383e-19,-0.0114583,1
0.125,3.99383e-19,-0.0104167,1
0.125,3.99383e-19,-0.00937499,1
0.125,3.99383e-19,-0.00833333,1
0.125,3.99383e-19,-0.00729166,1
0.125,3.99383e-19,-0.00625,1
0.125,3.99383e-19,-0.00520833,1
0.125,3.99383e-19,-0.00416667,1
0.125,3.99383e-19,-0.003125,1
0.125,3.99383e-19,-0.00208333,1
0.125,3.99383e-19,-0.00104166,1
0.125,3.99383e-19,6.05964e-11,1
0.125,3.99383e-19,0.00104167,1
0.125,3.99383e-19,0.00208334,1
0.125,3.99383e-19,0.003125,1
0.125,3.99383e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-4.57298e-20,0.00520833,1
0.125,-9.14596e-20,0.00625,1
0.125,-9.14596e-20,0.00729167,1
0.125,-9.14596e-20,0.00833333,1
0.125,-9.14596e-20,0.00937499,1
0.125,-9.14596e-20,0.0104167,1
0.125,-9.14596e-20,0.0114583,1
0.125,-9.14596e-20,0.0125,1
0.125,-9.14596e-20,0.0135417,1
0.125,-9.14596e-20,0.0145834,1
0.125,-9.14596e-20,0.015625,1
0.125,-9.14596e-20,0.0166667,0.999999
0.125,-9.14596e-20,0.0177084,0.999999
0.125,-9.14596e-20,0.01875,0.99998
0.125,-9.14596e-20,0.0197917,0.99998
0.125,-9.14596e-20,0.0208333,0.999707
0.125,-9.14596e-20,0.021875,0.999707
0.125,-9.14596e-20,0.0229167,0.995119
0.125,-9.14596e-20,0.0239584,0.995119
0.125,-9.14596e-20,0.025,0.913763
0.125,-9.14596e-20,0.0260417,0.913763
0.125,-9.14596e-20,0.0270834,0.452562
0.125,-9.14596e-20,0.0281251,0.452562
0.125,-9.14596e-20,0.0291667,0.060884
0.125,-9.14596e-20,0.0302084,0.060884
0.125,-9.14596e-20,0.03125,0.00336723
0.125,-9.14596e-20,0.0322917,0.00336723
0.125,-9.14596e-20,0.0333333,0.000478465
0.125,-9.14596e-20,0.034375,0.000478465
0.125,-9.14596e-20,0.0354166,0.000105244
0.125,-9.14596e-20,0.0364583,0.000105244
0.125,-9.14596e-20,0.0375,0.000105244
0.125,-1.29247e-26,0.0375,2.36412e-05
0.125,-2.07463e-20,0.0385417,2.36412e-05
0.125,-4.14926e-20,0.0395834,5.02919e-06
0.125,-4.14926e-20,0.040625,5.02919e-06
0.125,-4.14926e-20,0.0416667,1.04154e-06
0.125,-4.14926e-20,0.0427084,1.04154e-06
0.125,-4.14926e-20,0.04375,1.31229e-07
0.125,-4.14926e-20,0.0447917,1.31229e-07
0.125,-4.14926e-20,0.0458334,4.01062e-08
0.125,-4.14926e-20,0.0468751,4.01062e-08
0.125,-4.14926e-20,0.0479168,4.51676e-09
0.125,-4.14926e-20,0.0489585,4.51676e-09
0.125,-4.14926e-20,0.0500001,2.32732e-09
0.125,-4.14926e-20,0.0510418,2.32732e-09
0.125,-4.14926e-20,0.0520835,1.21309e-09
0.125,-4.14926e-20,0.0531251,1.21309e-09
0.125,-4.14926e-20,0.0541668,9.91272e-10
0.125,-4.14926e-20,0.0552085,9.91272e-10
0.125,-4.14926e-20,0.0562502,9.32841e-10
0.125,-4.14926e-20,0.0572919,9.32841e-10
0.125,-4.14926e-20,0.0583336,9.71146e-10
0.125,-4.14926e-20,0.0593753,9.71146e-10
0.125,-4.14927e-20,0.0604171,1.05961e-09
0.125,-4.14926e-20,0.0614588,1.05961e-09
0.125,-4.14926e-20,0.0625004,1.33082e-09
0.125,-4.14925e-20,0.0635422,1.33082e-09
0.125,-4.14925e-20,0.0645839,1.74027e-09
0.125,-4.14925e-20,0.0656256,1.74027e-09
0.125,-4.14925e-20,0.0666673,1.76709e-09
0.125,-4.14925e-20,0.0677092,1.76709e-09
0.125,-4.14925e-20,0.068751,1.58242e-09
0.125,-4.14925e-20,0.0697927,1.58242e-09
0.125,-4.14925e-20,0.0708344,1.16552e-09
0.125,-4.14925e-20,0.0718763,1.16552e-09
0.125,-4.14925e-20,0.0729182,7.55991e-10
0.125,-4.14925e-20,0.0739599,7.55991e-10
0.125,-4.14925e-20,0.0750016,5.20852e-10
0.125,-4.14925e-20,0.075582,5.20852e-10
0.125,-4.14925e-20,0.0761624,6.74439e-10
0.125,-4.14925e-20,0.076624,6.74439e-10
0.125,-4.14925e-20,0.0770856,4.88758e-10
0.125,-4.14925e-20,0.0781274,4.88758e-10
0.125,-4.14925e-20,0.0791692,3.74099e-10
0.125,-4.14925e-20,0.0812533,3.74099e-10
0.125,-4.14925e-20,0.0833374,3.59823e-10
0.125,-4.14926e-20,0.0875076,3.59823e-10
0.125,-4.14927e-20,0.0916779,3.31063e-10
0.125,-4.14927e-20,0.0958497,3.31063e-10
0.125,-4.14926e-20,0.100022,4.17983e-10
0.125,-4.14945e-20,0.108375,4.17983e-10
0.125,-4.14963e-20,0.116728,4.17983e-10
0.125,3.30872e-24,0.116728,6.74513e-10
0.125,-4.18821e-19,0.125086,6.74513e-10
0.125,-8.37646e-19,0.133445,1.64417e-09
