x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
1.25361e-19,0.125,-0.0958333,1
4.67562e-19,0.125,-0.0916667,1
5.59042e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
5.57348e-19,0.125,-0.08125,1
4.64174e-19,0.125,-0.0791667,1
5.57348e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
1.21973e-19,0.125,-0.071875,1
2.71051e-20,0.125,-0.0708333,1
1.21973e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
7.58942e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1.00001
7.58942e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1.00001
6.50521e-19,0.125,-0.059375,1.00001
6.50521e-19,0.125,-0.0583333,1
6.50521e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
5.98852e-19,0.125,-0.0552084,1
5.47183e-19,0.125,-0.0541667,1
2.73592e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489584,1
0,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
5.07373e-19,0.125,-0.0385417,1
5.81065e-19,0.125,-0.0375,1
6.15793e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
9.75782e-19,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270834,1
1.40946e-18,0.125,-0.0260417,1
1.30104e-18,0.125,-0.025,1
1.30104e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.41285e-18,0.125,-0.021875,1
1.52466e-18,0.125,-0.0208333,1
1.62969e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,0.999999
1.73472e-18,0.125,-0.0177084,0.999999
1.73472e-18,0.125,-0.0166667,0.999985
1.73472e-18,0.125,-0.0156251,0.999985
1.73472e-18,0.125,-0.0145834,0.999803
1.84314e-18,0.125,-0.0135417,0.999803
1.95156e-18,0.125,-0.0125,0.997086
1.84314e-18,0.125,-0.0114584,0.997086
1.73472e-18,0.125,-0.0104167,0.949725
1.64494e-18,0.125,-0.00937502,0.949725
1.55515e-18,0.125,-0.00833333,0.949725
2.67662e-19,0.125,-0.00833333,0.548956
-8.30092e-20,0.125,-0.00729167,0.548956
-4.33681e-19,0.125,-0.00625,0.0709855
-4.72644e-19,0.125,-0.00520834,0.0709855
-5.11608e-19,0.125,-0.00416667,0.00310576
-5.81065e-19,0.125,-0.003125,0.00310576
-6.50521e-19,0.125,-0.00208333,4.87501e-05
-6.50521e-19,0.125,-0.00104166,4.87501e-05
-6.50521e-19,0.125,4.42849e-11,3.88297e-06
-6.50521e-19,0.125,0.00104167,3.88297e-06
-6.50521e-19,0.125,0.00208334,1.35418e-08
-6.91179e-19,0.125,0.003125,1.35418e-08
-7.31836e-19,0.125,0.00416667,2.62822e-10
-6.91179e-19,0.125,0.00520833,2.62822e-10
-6.50521e-19,0.125,0.00625,1.56218e-10
-6.50521e-19,0.125,0.00729167,1.56218e-10
-6.50521e-19,0.125,0.00833333,1.63771e-10
-6.50521e-19,0.125,0.00937502,1.63771e-10
-6.50521e-19,0.125,0.0104167,1.14892e-10
-5.84453e-19,0.125,0.0114584,1.14892e-10
-5.18384e-19,0.125,0.0125,8.29292e-11
-4.76033e-19,0.125,0.0135417,8.29292e-11
-4.33681e-19,0.125,0.0145834,6.81805e-11
-4.33681e-19,0.125,0.0156251,6.81805e-11
-4.33681e-19,0.125,0.0166667,6.38203e-11
-4.33681e-19,0.125,0.0177084,6.38203e-11
-4.33681e-19,0.125,0.01875,7.52313e-11
-3.25261e-19,0.125,0.0197917,7.52313e-11
-2.1684e-19,0.125,0.0208333,2.18833e-10
-2.1684e-19,0.125,0.021875,2.18833e-10
-2.1684e-19,0.125,0.0229167,9.04703e-10
-2.1684e-19,0.125,0.0239584,9.04703e-10
-2.1684e-19,0.125,0.025,3.05449e-09
-3.25261e-19,0.125,0.0260417,3.05449e-09
-4.33681e-19,0.125,0.0270834,6.11594e-09
-3.25261e-19,0.125,0.028125,6.11594e-09
-2.1684e-19,0.125,0.0291667,6.5105e-09
-3.25261e-19,0.125,0.0302084,6.5105e-09
-4.33681e-19,0.125,0.03125,3.27171e-09
-4.33681e-19,0.125,0.0322917,3.27171e-09
-4.33681e-19,0.125,0.0333333,2.1426e-09
-4.33681e-19,0.125,0.034375,2.1426e-09
-4.33681e-19,0.125,0.0354166,2.04442e-09
-4.33681e-19,0.125,0.0364583,2.04442e-09
-4.33681e-19,0.125,0.0375,2.3207e-09
-6.50521e-19,0.125,0.0385417,2.3207e-09
-8.67362e-19,0.125,0.0395834,2.66686e-09
-8.67362e-19,0.125,0.0406251,2.66686e-09
-8.67362e-19,0.125,0.0416667,2.57776e-09
-9.75782e-19,0.125,0.0427084,2.57776e-09
-1.0842e-18,0.125,0.04375,1.92016e-09
-9.63076e-19,0.125,0.0447917,1.92016e-09
-8.41951e-19,0.125,0.0458334,1.73367e-09
-9.63076e-19,0.125,0.0468751,1.73367e-09
-1.0842e-18,0.125,0.0479168,1.95359e-09
-1.0842e-18,0.125,0.0489585,1.95359e-09
-1.0842e-18,0.125,0.0500001,2.23739e-09
-9.75782e-19,0.125,0.0510418,2.23739e-09
-8.67362e-19,0.125,0.0520835,2.24589e-09
-1.0842e-18,0.125,0.0531252,2.24589e-09
-1.30104e-18,0.125,0.0541668,1.92457e-09
-1.19262e-18,0.125,0.0552085,1.92457e-09
-1.0842e-18,0.125,0.0562502,1.82926e-09
-1.30104e-18,0.125,0.0572919,1.82926e-09
