x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.09437e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-4.18874e-19,-0.116667,1
0.125,-2.85761e-19,-0.1125,1
0.125,-5.71525e-19,-0.108333,1
0.125,-5.71523e-19,-0.104167,1
0.125,-5.71522e-19,-0.1,1
0.125,-5.71526e-19,-0.0958334,1
0.125,-5.71529e-19,-0.0916667,1
0.125,-5.71529e-19,-0.0875,1
0.125,-5.7153e-19,-0.0833333,1
0.125,-5.71532e-19,-0.08125,1
0.125,-5.71534e-19,-0.0791667,1
0.125,-5.71534e-19,-0.0781251,1
0.125,-5.71534e-19,-0.0770835,1
0.125,-5.71535e-19,-0.0760417,1
0.125,-5.71535e-19,-0.075,1
0.125,-5.71535e-19,-0.0739584,1
0.125,-5.71534e-19,-0.0729167,1
0.125,-5.71535e-19,-0.071875,1
0.125,-5.71536e-19,-0.0708333,1.00001
0.125,-5.71537e-19,-0.0697917,1.00001
0.125,-5.71538e-19,-0.0687501,1.00001
0.125,-5.71538e-19,-0.0677084,1.00001
0.125,-5.71538e-19,-0.0666667,1.00001
0.125,-5.71539e-19,-0.0656251,1.00001
0.125,-5.7154e-19,-0.0645834,1.00001
0.125,-5.71541e-19,-0.0635417,1.00001
0.125,-5.71541e-19,-0.0625,1.00001
0.125,-5.71541e-19,-0.0614583,1.00001
0.125,-5.71541e-19,-0.0604167,1.00001
0.125,-5.71541e-19,-0.059375,1.00001
0.125,-5.71541e-19,-0.0583333,1.00001
0.125,-5.71541e-19,-0.0572916,1.00001
0.125,-5.71541e-19,-0.05625,1.00001
0.125,-5.71541e-19,-0.0552083,1.00001
0.125,-5.71541e-19,-0.0541667,1.00001
0.125,-5.71541e-19,-0.0531251,1.00001
0.125,-5.71541e-19,-0.0520834,1.00001
0.125,-5.71541e-19,-0.0510417,1.00001
0.125,-5.71541e-19,-0.05,1.00001
0.125,-5.71541e-19,-0.0489584,1.00001
0.125,-5.71541e-19,-0.0479167,1.00001
0.125,-5.71541e-19,-0.046875,1.00001
0.125,-5.71541e-19,-0.0458333,1.00001
0.125,-5.71541e-19,-0.0447917,1.00001
0.125,-5.71541e-19,-0.04375,1
0.125,-5.71541e-19,-0.0427083,1
0.125,-5.71541e-19,-0.0416667,1
0.125,-5.71541e-19,-0.040625,1
0.125,-5.71541e-19,-0.0395834,1
0.125,-5.71541e-19,-0.0385417,1
0.125,-5.71541e-19,-0.0375,1
0.125,-5.71541e-19,-0.0364583,1
0.125,-5.71541e-19,-0.0354167,1
0.125,-5.71541e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-5.71541e-19,-0.0333333,1
0.125,-1.03786e-19,-0.0322917,1
0.125,-2.07573e-19,-0.03125,1
0.125,-2.07573e-19,-0.0302083,1
0.125,-2.07573e-19,-0.0291667,1
0.125,-2.07573e-19,-0.028125,1
0.125,-2.07573e-19,-0.0270833,1
0.125,-2.07573e-19,-0.0260417,1
0.125,-2.07573e-19,-0.025,0.999999
0.125,-2.07573e-19,-0.0239583,0.999999
0.125,-2.07573e-19,-0.0229167,0.999998
0.125,-2.07573e-19,-0.021875,0.999998
0.125,-2.07573e-19,-0.0208333,0.999995
0.125,-2.07573e-19,-0.0197916,0.999995
0.125,-2.07573e-19,-0.01875,0.999981
0.125,-2.07573e-19,-0.0177083,0.999981
0.125,-2.07573e-19,-0.0166667,0.999783
0.125,-2.07573e-19,-0.015625,0.999783
0.125,-2.07573e-19,-0.0145834,0.996822
0.125,-2.07573e-19,-0.0135417,0.996822
0.125,-2.07573e-19,-0.0125,0.968876
0.125,-2.07573e-19,-0.0114583,0.968876
0.125,-2.07573e-19,-0.0104167,0.763828
0.125,-2.07573e-19,-0.00937501,0.763828
0.125,-2.07573e-19,-0.00833333,0.251487
0.125,-2.07573e-19,-0.00729166,0.251487
0.125,-2.07573e-19,-0.00625,0.0257097
0.125,-2.07573e-19,-0.00520833,0.0257097
0.125,-2.07573e-19,-0.00416667,0.00489648
0.125,-2.07573e-19,-0.003125,0.00489648
0.125,-2.07573e-19,-0.00208333,0.00153444
0.125,-2.07573e-19,-0.00104166,0.00153444
0.125,-2.07573e-19,4.82618e-11,0.000429764
0.125,-2.07573e-19,0.00104167,0.000429764
0.125,-2.07573e-19,0.00208334,0.000429764
0.125,2.58494e-26,0.00208334,0.00011725
0.125,-2.17138e-20,0.00312501,0.00011725
0.125,-4.34276e-20,0.00416667,2.89058e-05
0.125,-4.34275e-20,0.00520833,2.89058e-05
0.125,-4.34275e-20,0.00625,6.58793e-06
0.125,-4.34275e-20,0.00729167,6.58793e-06
0.125,-4.34275e-20,0.00833333,8.49609e-07
0.125,-4.34275e-20,0.00937502,8.49609e-07
0.125,-4.34275e-20,0.0104167,1.93425e-07
0.125,-4.34275e-20,0.0114584,1.93425e-07
0.125,-4.34275e-20,0.0125,3.08343e-08
0.125,-4.34275e-20,0.0135417,3.08343e-08
0.125,-4.34275e-20,0.0145834,7.4656e-09
0.125,-4.34275e-20,0.0156251,7.4656e-09
0.125,-4.34275e-20,0.0166667,1.86396e-09
0.125,-4.34275e-20,0.0177084,1.86396e-09
