x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.29204e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-8.58408e-19,-0.116667,1
0.1,-3.72521e-20,-0.1125,1
0.1,-7.45058e-20,-0.108333,1
0.1,-7.45062e-20,-0.104167,1
0.1,-7.45066e-20,-0.1,1
0.1,-7.45095e-20,-0.0958334,1
0.1,-7.45124e-20,-0.0916667,1
0.1,-7.45108e-20,-0.0875,1
0.1,-7.45091e-20,-0.0833333,1
0.1,-7.45091e-20,-0.08125,1
0.1,-7.45091e-20,-0.0791667,1
0.1,-7.45093e-20,-0.0781251,1
0.1,-7.45095e-20,-0.0770834,1
0.1,-7.45093e-20,-0.0760417,1
0.1,-7.45091e-20,-0.075,1
0.1,-7.4509e-20,-0.0739584,1
0.1,-7.45089e-20,-0.0729167,1
0.1,-7.45086e-20,-0.071875,1
0.1,-7.45083e-20,-0.0708333,1
0.1,-7.45094e-20,-0.0697917,1
0.1,-7.45106e-20,-0.06875,1
0.1,-7.45099e-20,-0.0677084,1
0.1,-7.45093e-20,-0.0666667,1
0.1,-7.45091e-20,-0.0656251,1
0.1,-7.45089e-20,-0.0645834,1
0.1,-7.45093e-20,-0.0635417,1
0.1,-7.45096e-20,-0.0625,1
0.1,-7.45094e-20,-0.0614584,1
0.1,-7.45092e-20,-0.0604167,1
0.1,-7.45093e-20,-0.059375,1
0.1,-7.45094e-20,-0.0583333,1
0.1,-7.45094e-20,-0.0572917,1
0.1,-7.45094e-20,-0.05625,1
0.1,-7.45092e-20,-0.0552084,1
0.1,-7.45089e-20,-0.0541667,1
0.1,-7.45089e-20,-0.053125,1
0.1,-7.45088e-20,-0.0520834,1
0.1,-7.45089e-20,-0.0510417,1
0.1,-7.4509e-20,-0.05,1
0.1,-7.4509e-20,-0.0489583,1
0.1,-7.45091e-20,-0.0479166,1
0.1,-7.45091e-20,-0.046875,1
0.1,-7.45092e-20,-0.0458333,1
0.1,-7.45092e-20,-0.0447917,1
0.1,-7.45092e-20,-0.04375,1
0.1,-7.45092e-20,-0.0427083,1
0.1,-7.45093e-20,-0.0416667,1
0.1,-7.45093e-20,-0.040625,1
0.1,-7.45093e-20,-0.0395833,1
0.1,-7.45093e-20,-0.0385416,1
0.1,2.58494e-26,-0.0375,1
0.1,-7.45093e-20,-0.0375,1
0.1,-1.87371e-19,-0.0364583,1
0.1,-3.74742e-19,-0.0354166,1
0.1,-3.74742e-19,-0.034375,1
0.1,-3.74742e-19,-0.0333333,1
0.1,-3.74742e-19,-0.0322917,1
0.1,-3.74742e-19,-0.03125,1
0.1,-3.74742e-19,-0.0302083,1
