x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-6.9097e-19,-0.120834,1
0.15,-1.38194e-18,-0.116667,1
0.15,-1.38193e-18,-0.1125,1
0.15,-1.38193e-18,-0.108333,1
0.15,-1.38193e-18,-0.104167,1
0.15,-1.38194e-18,-0.1,1
0.15,-1.38194e-18,-0.0958334,1
0.15,-1.38194e-18,-0.0916667,1
0.15,-1.38194e-18,-0.0875,1
0.15,-1.38194e-18,-0.0833333,1
0.15,-1.38194e-18,-0.08125,1
0.15,-1.38194e-18,-0.0791667,1.00001
0.15,-1.38194e-18,-0.078125,1.00001
0.15,-1.38194e-18,-0.0770833,1.00001
0.15,-1.38193e-18,-0.0760416,1.00001
0.15,-1.38193e-18,-0.075,1.00001
0.15,-1.38193e-18,-0.0739584,1.00001
0.15,-1.38194e-18,-0.0729167,1.00001
0.15,-1.38194e-18,-0.071875,1.00001
0.15,-1.38194e-18,-0.0708333,1.00001
0.15,-1.38194e-18,-0.0697917,1.00001
0.15,-1.38194e-18,-0.06875,1.00001
0.15,-1.38194e-18,-0.0677084,1.00001
0.15,-1.38194e-18,-0.0666667,1.00001
0.15,-1.38194e-18,-0.065625,1.00001
0.15,-1.38194e-18,-0.0645834,1.00001
0.15,-1.38194e-18,-0.0635417,1.00001
0.15,-1.38194e-18,-0.0625,1.00001
0.15,-1.38194e-18,-0.0614584,1.00001
0.15,-1.38194e-18,-0.0604167,1.00001
0.15,-1.38194e-18,-0.059375,1.00001
0.15,-1.38194e-18,-0.0583333,1.00001
0.15,-1.38194e-18,-0.0572917,1.00001
0.15,-1.38194e-18,-0.0562501,1.00001
0.15,-1.38194e-18,-0.0552084,1.00001
0.15,-1.38194e-18,-0.0541667,1.00001
0.15,-1.38194e-18,-0.053125,1.00001
0.15,-1.38194e-18,-0.0520834,1.00001
0.15,-1.38194e-18,-0.0510417,1.00001
0.15,-1.38194e-18,-0.05,1.00001
0.15,-1.38194e-18,-0.0489583,1.00001
0.15,-1.38194e-18,-0.0479166,1.00001
0.15,-1.38194e-18,-0.046875,1.00001
0.15,-1.38194e-18,-0.0458333,1.00001
0.15,-1.38194e-18,-0.0447917,1.00001
0.15,-1.38194e-18,-0.04375,1.00001
0.15,-1.38194e-18,-0.0427084,1.00001
0.15,-1.38194e-18,-0.0416667,1
0.15,-1.38194e-18,-0.0406251,1
0.15,-1.38194e-18,-0.0395834,1
0.15,-1.38194e-18,-0.0385417,1
0.15,-1.38194e-18,-0.0375,1
0.15,-1.38194e-18,-0.0364584,1
0.15,-1.38194e-18,-0.0354167,1
0.15,-1.38194e-18,-0.034375,1
0.15,-1.38194e-18,-0.0333333,1
0.15,-1.38194e-18,-0.0327259,1
0.15,-1.38194e-18,-0.0321186,1
0.15,-1.38194e-18,-0.0316843,1
0.15,-1.38194e-18,-0.03125,1
0.15,-1.38194e-18,-0.0302084,1
0.15,0,-0.0291667,1
0.15,-1.38194e-18,-0.0291667,1
0.15,-3.40637e-19,-0.028125,1
0.15,-6.81275e-19,-0.0270833,1
0.15,-6.81275e-19,-0.0260417,1
0.15,-6.81275e-19,-0.025,0.999999
0.15,-6.81275e-19,-0.0239583,0.999999
0.15,-6.81275e-19,-0.0229167,0.999996
0.15,-6.81275e-19,-0.021875,0.999996
0.15,-6.81275e-19,-0.0208333,0.999988
0.15,-6.81275e-19,-0.0197916,0.999988
0.15,-6.81275e-19,-0.01875,0.999911
0.15,-6.81275e-19,-0.0177083,0.999911
0.15,-6.81275e-19,-0.0166667,0.998362
0.15,-6.81274e-19,-0.015625,0.998362
0.15,-6.81274e-19,-0.0145834,0.978677
0.15,-6.81275e-19,-0.0135417,0.978677
0.15,-6.81275e-19,-0.0125,0.817171
0.15,-6.81274e-19,-0.0114583,0.817171
0.15,-6.81274e-19,-0.0104167,0.309816
0.15,-6.81274e-19,-0.00937501,0.309816
0.15,-6.81274e-19,-0.00833333,0.0325753
0.15,-6.81274e-19,-0.00729167,0.0325753
0.15,-6.81274e-19,-0.00625,0.00522974
0.15,-6.81274e-19,-0.00535143,0.00522974
0.15,-6.81274e-19,-0.00445285,0.0052342
0.15,-6.81274e-19,-0.00430976,0.0052342
0.15,-6.81274e-19,-0.00416667,0.00155123
0.15,-6.81274e-19,-0.003125,0.00155123
0.15,-6.81274e-19,-0.00208333,0.000444152
0.15,-6.81274e-19,-0.00104167,0.000444152
0.15,-6.81274e-19,1.68683e-11,0.000123013
0.15,-6.81274e-19,0.00104167,0.000123013
0.15,-6.81274e-19,0.00208333,0.000123013
0.15,-2.08748e-08,0.00208334,3.06044e-05
0.15,-2.08748e-08,0.00312501,3.06044e-05
0.15,-2.08748e-08,0.00416667,5.73953e-06
0.15,-2.08748e-08,0.00520833,5.73953e-06
0.15,-2.08748e-08,0.00625,1.31852e-06
0.15,-2.08748e-08,0.00729167,1.31852e-06
0.15,-2.08748e-08,0.00833333,1.75398e-07
0.15,-2.08748e-08,0.00937502,1.75398e-07
0.15,-2.08748e-08,0.0104167,4.01415e-08
0.15,-2.08748e-08,0.0114584,4.01415e-08
0.15,-2.08748e-08,0.0125,6.31851e-09
0.15,-2.08748e-08,0.0135417,6.31851e-09
0.15,-2.08748e-08,0.0145834,2.08601e-09
0.15,-2.08748e-08,0.0156251,2.08601e-09
0.15,-2.08748e-08,0.0166667,1.04766e-09
0.15,-2.08748e-08,0.0177084,1.04766e-09
0.15,-2.08748e-08,0.01875,7.59747e-10
0.15,-2.08748e-08,0.0197917,7.59747e-10
0.15,-2.08748e-08,0.0208333,7.12742e-10
0.15,-2.08748e-08,0.021875,7.12742e-10
0.15,-2.08748e-08,0.0229167,6.00238e-10
0.15,-2.08748e-08,0.0239583,6.00238e-10
0.15,-2.08748e-08,0.025,5.09418e-10
0.15,-2.08748e-08,0.0260417,5.09418e-10
0.15,-2.08748e-08,0.0270833,4.25223e-10
0.15,-2.08748e-08,0.028125,4.25223e-10
0.15,-2.08748e-08,0.0291667,3.54751e-10
0.15,-2.08748e-08,0.0302084,3.54751e-10
