x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.74997e-18,0.125,-0.08125,1
-1.76522e-18,0.125,-0.0791667,1
-1.64155e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.98036e-18,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-2.00916e-18,0.125,-0.0645834,1
1.11808e-19,0.125,-0.0635417,1
6.77626e-20,0.125,-0.0625,1
-7.45389e-20,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.86247e-19,0.125,-0.0552083,1
-3.38813e-19,0.125,-0.0541667,1
-6.09864e-20,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,0.999999
-1.0842e-19,0.125,-0.0385417,0.999999
-2.1684e-19,0.125,-0.0375,0.999996
-2.1684e-19,0.125,-0.0364583,0.999996
-2.1684e-19,0.125,-0.0354167,0.999998
-2.1684e-19,0.125,-0.034375,0.999998
-2.1684e-19,0.125,-0.0333333,1
0,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
0,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,0.999997
-3.25261e-19,0.125,-0.0260417,0.999997
-4.33681e-19,0.125,-0.025,0.999998
-2.1684e-19,0.125,-0.0239583,0.999998
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177083,0.999999
0,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
3.854e-19,0.125,-0.0135417,1
5.5396e-19,0.125,-0.0125,0.999999
5.27702e-19,0.125,-0.0114583,0.999999
5.01444e-19,0.125,-0.0104167,0.999999
-1.69407e-20,0.125,-0.0104167,0.999997
3.1679e-19,0.125,-0.00937502,0.999997
6.50521e-19,0.125,-0.00833333,0.999971
6.50521e-19,0.125,-0.00729166,0.999971
6.50521e-19,0.125,-0.00625,0.999556
7.58942e-19,0.125,-0.00520833,0.999556
8.67362e-19,0.125,-0.00416667,0.993592
7.58942e-19,0.125,-0.003125,0.993592
6.50521e-19,0.125,-0.00208333,0.904212
7.58942e-19,0.125,-0.00104166,0.904212
8.67362e-19,0.125,4.49519e-11,0.454811
8.67362e-19,0.125,0.00104167,0.454811
8.67362e-19,0.125,0.00208334,0.0692236
8.97008e-19,0.125,0.003125,0.0692236
9.26654e-19,0.125,0.00416667,0.00279256
7.88588e-19,0.125,0.00520833,0.00279256
6.50521e-19,0.125,0.00625,3.9689e-05
6.50521e-19,0.125,0.00729166,3.9689e-05
6.50521e-19,0.125,0.00833333,2.74098e-06
7.58942e-19,0.125,0.00937501,2.74098e-06
8.67362e-19,0.125,0.0104167,2.24377e-07
8.67362e-19,0.125,0.0114583,2.24377e-07
8.67362e-19,0.125,0.0125,2.30654e-08
6.50521e-19,0.125,0.0135417,2.30654e-08
4.33681e-19,0.125,0.0145834,1.54139e-09
5.42101e-19,0.125,0.015625,1.54139e-09
6.50521e-19,0.125,0.0166667,2.83553e-11
7.58942e-19,0.125,0.0177083,2.83553e-11
8.67362e-19,0.125,0.01875,5.54132e-12
8.53809e-19,0.125,0.0197916,5.54132e-12
8.40257e-19,0.125,0.0208333,5.3128e-12
8.53809e-19,0.125,0.021875,5.3128e-12
8.67362e-19,0.125,0.0229167,3.89575e-12
7.58942e-19,0.125,0.0239583,3.89575e-12
6.50521e-19,0.125,0.025,2.85882e-12
5.42101e-19,0.125,0.0260417,2.85882e-12
4.33681e-19,0.125,0.0270834,1.57391e-12
5.42101e-19,0.125,0.028125,1.57391e-12
6.50521e-19,0.125,0.0291667,6.38137e-13
8.67362e-19,0.125,0.0302083,6.38137e-13
1.0842e-18,0.125,0.03125,2.28978e-13
1.19262e-18,0.125,0.0322916,2.28978e-13
1.30104e-18,0.125,0.0333333,8.48973e-14
9.75782e-19,0.125,0.034375,8.48973e-14
6.50521e-19,0.125,0.0354167,3.33518e-14
6.41204e-19,0.125,0.0364583,3.33518e-14
6.31887e-19,0.125,0.0375,1.40915e-14
7.49624e-19,0.125,0.0385417,1.40915e-14
8.67362e-19,0.125,0.0395834,6.58424e-15
8.67362e-19,0.125,0.040625,6.58424e-15
8.67362e-19,0.125,0.0416667,3.30731e-15
9.75782e-19,0.125,0.0427084,3.30731e-15
1.0842e-18,0.125,0.0437501,1.68806e-15
