x,y,z,alpha.water
0,0.1,-0.125,1
2.98156e-19,0.1,-0.120834,1
5.96311e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-5.03138e-19,0.1,-0.1125,1
-1.69407e-20,0.1,-0.108333,1
-7.67412e-19,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.73472e-18,0.1,-0.0958334,1
-1.95156e-18,0.1,-0.0916667,1
-1.84314e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-7.58942e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-1.0842e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.31544e-18,0.1,-0.071875,1
-1.32984e-18,0.1,-0.0708333,1
-1.6407e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-1.73472e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.30104e-18,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1
-1.40946e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.1684e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.1684e-18,0.1,-0.0572917,1
-2.1684e-18,0.1,-0.05625,1
-2.07925e-18,0.1,-0.0552084,1
-1.9901e-18,0.1,-0.0541667,1
-1.86241e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520833,1
-1.95156e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-1.84314e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-7.87741e-19,0.1,-0.0427084,1
5.80218e-20,0.1,-0.0416667,1
-7.0812e-19,0.1,-0.0416667,1
2.90109e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
1.43043e-19,0.1,-0.0385417,1
2.86085e-19,0.1,-0.0375,1
3.59883e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
0,0.1,-0.03125,0.999999
1.0842e-19,0.1,-0.0302083,0.999999
2.1684e-19,0.1,-0.0291667,0.999998
2.1684e-19,0.1,-0.028125,0.999998
2.1684e-19,0.1,-0.0270833,0.999998
2.1684e-19,0.1,-0.0260416,0.999998
2.1684e-19,0.1,-0.025,0.999999
3.25261e-19,0.1,-0.0239583,0.999999
4.33681e-19,0.1,-0.0229167,1
4.65762e-19,0.1,-0.021875,1
4.97844e-19,0.1,-0.0208333,1
5.74182e-19,0.1,-0.0197916,1
6.50521e-19,0.1,-0.01875,1
6.50521e-19,0.1,-0.0177083,1
6.50521e-19,0.1,-0.0166667,1
7.58942e-19,0.1,-0.0156251,1
8.67362e-19,0.1,-0.0145834,1
1.0842e-18,0.1,-0.0135417,1
1.30104e-18,0.1,-0.0125,0.999999
1.40946e-18,0.1,-0.0114584,0.999999
1.51788e-18,0.1,-0.0104167,0.999995
1.24514e-18,0.1,-0.00937502,0.999995
9.72394e-19,0.1,-0.00833333,0.999995
2.6978e-19,0.1,-0.00833333,0.999963
3.5173e-19,0.1,-0.00729166,0.999963
4.33681e-19,0.1,-0.00625,0.999606
3.21873e-19,0.1,-0.00520833,0.999606
2.10064e-19,0.1,-0.00416667,0.995396
3.21873e-19,0.1,-0.003125,0.995396
4.33681e-19,0.1,-0.00208333,0.925441
5.42101e-19,0.1,-0.00104166,0.925441
6.50521e-19,0.1,8.3148e-11,0.509914
5.42101e-19,0.1,0.00104167,0.509914
4.33681e-19,0.1,0.00208334,0.0853266
5.42101e-19,0.1,0.003125,0.0853266
6.50521e-19,0.1,0.00416667,0.00379021
9.75782e-19,0.1,0.00520833,0.00379021
1.30104e-18,0.1,0.00625,7.62867e-05
1.30104e-18,0.1,0.00729166,7.62867e-05
1.30104e-18,0.1,0.00833333,5.86719e-06
1.0842e-18,0.1,0.00937501,5.86719e-06
8.67362e-19,0.1,0.0104167,7.19725e-07
1.00522e-18,0.1,0.0114583,7.19725e-07
1.14307e-18,0.1,0.0125,7.45543e-08
1.22206e-18,0.1,0.0135417,7.45543e-08
1.30104e-18,0.1,0.0145834,4.65041e-09
1.19262e-18,0.1,0.015625,4.65041e-09
1.0842e-18,0.1,0.0166667,2.6068e-10
1.0842e-18,0.1,0.0177083,2.6068e-10
1.0842e-18,0.1,0.01875,3.13428e-11
1.19262e-18,0.1,0.0197916,3.13428e-11
1.30104e-18,0.1,0.0208333,3.21965e-11
1.19262e-18,0.1,0.0218749,3.21965e-11
1.0842e-18,0.1,0.0229166,1.81679e-11
1.0842e-18,0.1,0.0239583,1.81679e-11
1.0842e-18,0.1,0.025,1.3519e-11
1.19262e-18,0.1,0.0260417,1.3519e-11
1.30104e-18,0.1,0.0270834,1.15603e-11
1.31385e-18,0.1,0.028125,1.15603e-11
1.32667e-18,0.1,0.0291667,8.85621e-12
1.09701e-18,0.1,0.0302083,8.85621e-12
8.67362e-19,0.1,0.03125,5.35195e-12
8.67362e-19,0.1,0.0322916,5.35195e-12
8.67362e-19,0.1,0.0333333,2.55755e-12
8.67362e-19,0.1,0.034375,2.55755e-12
8.67362e-19,0.1,0.0354166,1.05816e-12
9.75782e-19,0.1,0.0364583,1.05816e-12
1.0842e-18,0.1,0.0375,4.01576e-13
1.19262e-18,0.1,0.0385417,4.01576e-13
1.30104e-18,0.1,0.0395834,1.37237e-13
1.19262e-18,0.1,0.040625,1.37237e-13
1.0842e-18,0.1,0.0416667,4.05745e-14
1.0842e-18,0.1,0.0427084,4.05745e-14
1.0842e-18,0.1,0.04375,1.03812e-14
8.31786e-19,0.1,0.0447917,1.03812e-14
5.79371e-19,0.1,0.0458334,2.4693e-15
5.06526e-19,0.1,0.0468751,2.4693e-15
4.33681e-19,0.1,0.0479167,6.22594e-16
3.25261e-19,0.1,0.0489584,6.22594e-16
2.1684e-19,0.1,0.0500001,1.87619e-16
2.1684e-19,0.1,0.0510418,1.87619e-16
2.1684e-19,0.1,0.0520836,6.78842e-17
2.1684e-19,0.1,0.0531252,6.78842e-17
2.1684e-19,0.1,0.0541669,2.68305e-17
-1.0842e-19,0.1,0.0552086,2.68305e-17
-4.33681e-19,0.1,0.0562503,1.05922e-17
-4.33681e-19,0.1,0.057292,1.05922e-17
-4.33681e-19,0.1,0.0583337,3.95503e-18
-2.1684e-19,0.1,0.0593755,3.95503e-18
0,0.1,0.0604172,1.3794e-18
1.20702e-20,0.1,0.0614589,1.3794e-18
2.41404e-20,0.1,0.0625006,4.55424e-19
1.20702e-20,0.1,0.0635424,4.55424e-19
0,0.1,0.0645842,1.4569e-19
-1.0842e-19,0.1,0.0656259,1.4569e-19
-2.1684e-19,0.1,0.0666676,4.58079e-20
-1.0842e-19,0.1,0.0677095,4.58079e-20
0,0.1,0.0687513,1.4182e-20
-2.1684e-19,0.1,0.0697931,1.4182e-20
-4.33681e-19,0.1,0.0708348,4.3067e-21
-6.50521e-19,0.1,0.0718768,4.3067e-21
-8.67362e-19,0.1,0.0729187,1.29253e-21
-7.58942e-19,0.1,0.0739605,1.29253e-21
-6.50521e-19,0.1,0.0750022,4.10875e-22
-7.58942e-19,0.1,0.0760443,4.10875e-22
-8.67362e-19,0.1,0.0770863,1.74822e-22
-1.0842e-18,0.1,0.0781282,1.74822e-22
-1.30104e-18,0.1,0.0791701,1.74822e-22
-3.11708e-19,0.1,0.0791701,1.12433e-22
-2.64274e-19,0.1,0.0812544,1.12433e-22
-2.1684e-19,0.1,0.0833388,1.61849e-22
1.98206e-19,0.1,0.0875103,1.61849e-22
6.13252e-19,0.1,0.0916818,6.45194e-23
8.48727e-19,0.1,0.0958554,6.45194e-23
1.0842e-18,0.1,0.100029,2.01434e-21
2.1684e-19,0.1,0.108388,2.01434e-21
-6.50521e-19,0.1,0.116747,1.04204e-21
-8.67362e-19,0.1,0.125112,1.04204e-21
-1.0842e-18,0.1,0.133477,2.37153e-22
