x,y,z,alpha.water
0,0.1,-0.125,1
-1.6263e-19,0.1,-0.120833,1
-6.77626e-20,0.1,-0.116667,1
-3.25261e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-9.48677e-20,0.1,-0.104166,1
2.71051e-20,0.1,-0.1,1
-9.48677e-20,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-5.02291e-19,0.1,-0.0875,1
-7.87741e-19,0.1,-0.0833333,1
-7.19131e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.078125,1
-5.42101e-19,0.1,-0.0770834,1.00001
-3.88365e-19,0.1,-0.0760417,1.00001
-2.34628e-19,0.1,-0.075,1.00001
-1.17314e-19,0.1,-0.0739583,1.00001
0,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
5.42101e-20,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
7.36919e-20,0.1,-0.0677084,1.00001
2.55804e-19,0.1,-0.0666667,1.00001
3.98953e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614583,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
9.66888e-19,0.1,-0.059375,1.00001
1.17483e-18,0.1,-0.0583333,1.00001
1.23794e-18,0.1,-0.0572916,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.13841e-18,0.1,-0.0552083,1.00001
9.75782e-19,0.1,-0.0541667,1.00001
1.13841e-18,0.1,-0.053125,1.00001
1.30104e-18,0.1,-0.0520833,1
1.38786e-18,0.1,-0.0510417,1
1.47468e-18,0.1,-0.05,1
1.6047e-18,0.1,-0.0489583,1
1.73472e-18,0.1,-0.0479166,1
1.6263e-18,0.1,-0.046875,1
1.51788e-18,0.1,-0.0458333,1
1.6263e-18,0.1,-0.0447916,1
1.73472e-18,0.1,-0.04375,1
1.51047e-18,0.1,-0.0427083,1
1.28622e-18,0.1,-0.0416667,1
1.2742e-18,0.1,-0.040625,1
1.26218e-18,0.1,-0.0395834,1
8.54678e-09,0.1,-0.0395834,1
8.54678e-09,0.1,-0.0385417,1
8.54678e-09,0.1,-0.0375,1
8.54678e-09,0.1,-0.0364583,1
8.54678e-09,0.1,-0.0354166,1
8.54678e-09,0.1,-0.034375,1
8.54678e-09,0.1,-0.0333333,1
8.54678e-09,0.1,-0.0322916,1
8.54678e-09,0.1,-0.03125,1
8.54678e-09,0.1,-0.0302083,1
8.54678e-09,0.1,-0.0291667,1
8.54678e-09,0.1,-0.028125,1
8.54678e-09,0.1,-0.0270833,1
8.54678e-09,0.1,-0.0260417,1
8.54678e-09,0.1,-0.025,1
8.54678e-09,0.1,-0.0239583,1
8.54678e-09,0.1,-0.0229166,1
8.54678e-09,0.1,-0.021875,1
8.54678e-09,0.1,-0.0208333,1
8.54678e-09,0.1,-0.0197916,1
8.54678e-09,0.1,-0.01875,1
8.54678e-09,0.1,-0.0177083,1
8.54678e-09,0.1,-0.0166667,0.999997
8.54678e-09,0.1,-0.015625,0.999997
8.54678e-09,0.1,-0.0145834,0.999973
8.54678e-09,0.1,-0.0135417,0.999973
8.54678e-09,0.1,-0.0125,0.999737
8.54678e-09,0.1,-0.0114583,0.999737
8.54678e-09,0.1,-0.0104167,0.996363
8.54678e-09,0.1,-0.00937501,0.996363
2.24464e-20,0.1,-0.00833333,0.939165
8.54678e-09,0.1,-0.00833333,0.996363
2.82274e-19,0.1,-0.00729166,0.939165
5.42101e-19,0.1,-0.00625,0.473735
7.58942e-19,0.1,-0.00520833,0.473735
9.75782e-19,0.1,-0.00416667,0.0569121
9.21572e-19,0.1,-0.003125,0.0569121
8.67362e-19,0.1,-0.00208333,0.00119365
8.79432e-19,0.1,-0.00104166,0.00119365
8.91502e-19,0.1,8.31725e-11,6.6778e-05
8.79432e-19,0.1,0.00104167,6.6778e-05
8.67362e-19,0.1,0.00208334,6.29169e-06
9.21572e-19,0.1,0.003125,6.29169e-06
9.75782e-19,0.1,0.00416667,3.72632e-07
9.21572e-19,0.1,0.00520833,3.72632e-07
8.67362e-19,0.1,0.00625,1.63449e-08
9.33642e-19,0.1,0.00729166,1.63449e-08
9.99922e-19,0.1,0.00833333,9.11907e-10
9.33642e-19,0.1,0.00937501,9.11907e-10
8.67362e-19,0.1,0.0104167,6.49095e-10
9.75782e-19,0.1,0.0114583,6.49095e-10
1.0842e-18,0.1,0.0125,7.29401e-10
9.75782e-19,0.1,0.0135417,7.29401e-10
8.67362e-19,0.1,0.0145834,5.32052e-10
8.24904e-19,0.1,0.015625,5.32052e-10
7.82447e-19,0.1,0.0166667,3.39491e-10
6.62274e-19,0.1,0.0177083,3.39491e-10
5.42101e-19,0.1,0.01875,2.29277e-10
5.42101e-19,0.1,0.0197916,2.29277e-10
5.42101e-19,0.1,0.0208333,1.67419e-10
6.50521e-19,0.1,0.021875,1.67419e-10
7.58942e-19,0.1,0.0229166,1.27454e-10
5.76406e-19,0.1,0.0239583,1.27454e-10
3.9387e-19,0.1,0.025,1.08584e-10
4.67986e-19,0.1,0.0260417,1.08584e-10
5.42101e-19,0.1,0.0270834,1.05428e-10
